07e9787f-67db-4f40-936b-00ab3ca5207f,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-08 14:51:00.0,3144_clwa_4019
0b57c758-fe79-4956-8632-3d0b81582da9,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-08 14:51:00.0,3144_clwa_4231
0d80d918-ec8a-4bb3-8d2d-58e59a5298c3,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-08 14:51:00.0,3144_clwa_4019
0dce12b5-328d-4a4f-a8ca-7ee39597d2ac,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-08 14:51:00.0,3141_clwd_1100
0f5fefad-c8b9-46fa-bdf2-908fb92feb1c,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-08 14:51:00.0,3146_clwa_6049
168ce845-dfb0-492b-8d4c-a4257116171e,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-08 14:51:00.0,3144_clwa_4019
1bc42775-0681-48f5-ad21-c375114c97b6,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-08 14:51:00.0,3142_clwa_2059
1e5edd7f-d535-4bdf-a337-d67321e96648,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-08 14:51:00.0,3145_clwa_5051
225d3df4-01bd-459d-9119-89be1febcb2d,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-08 14:51:00.0,3144_clwa_4231
240bf4f1-3573-4367-9f7c-1f09358d40d4,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-08 14:51:00.0,3145_clwa_5051
28caf8d0-4c26-4039-94b4-6783dfa06a6a,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-08 14:51:00.0,3146_clwa_6049
31cfa5fe-41b8-4183-b200-3beea384d072,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-08 14:51:00.0,3142_clwa_2059
3430b5f3-54e7-4c10-9083-cd848800735c,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-08 14:51:00.0,3145_clwa_5051
3be0853c-903a-4193-9b18-b119dff871fe,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-08 14:51:00.0,3144_clwa_4039
4007ea51-b252-4864-bdd9-bbde57fa5aff,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-08 14:51:00.0,3144_clwa_4231
