0246103e-4325-47c9-9ee8-cb722461ad8f,7401f379_a3fc_46e1_bb3a_ecde83535988,5100_2,2017-11-08 04:36:00.0,vSensor1
07a306ab-0971-4a95-8335-d24c9be3f430,273bd92d_6726_4327_9f8b_b696af124f30,4221,2017-11-08 04:36:00.0,vSensor1
08353125-d82e-422b-93c0-a49097058a02,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,3241,2017-11-08 04:36:00.0,vSensor1
0c5ca021-1e23-4ba1-9015-bd1db20961d7,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,2059,2017-11-08 04:36:00.0,vSensor1
0f61c0cc-85a4-4930-a019-7719859d73b7,c167326f_a4e3_4e6c_bda5_b588a6ec2719,3002,2017-11-08 04:36:00.0,vSensor1
134080a6-2add-464c-baaa-4173fa16616c,9d871321_e2b6_4b0c_814b_f5ec622847b9,5089,2017-11-08 04:36:00.0,vSensor1
1577de6a-7b65-4d5b-b332-26a2eb67ba0e,9922e3bd_7a1f_4942_88ae_328a5361065a,2088,2017-11-08 04:36:00.0,vSensor1
197400e0-b2ea-4116-80de-1ca6d32dc323,618abff6_a884_416d_aaf3_bb1f948c5e17,5028,2017-11-08 04:36:00.0,vSensor1
1a98cd7a-c6b5-4c53-9e3b-a7cd3837b0f0,5f5c6bdd_cd01_4547_8801_e0354f092144,3241,2017-11-08 04:36:00.0,vSensor1
1fcb1c46-1e46-4c4b-997d-f197712faa64,ec03310f_606e_4538_bdcc_3662aed89e54,4226,2017-11-08 04:36:00.0,vSensor1
204c41ae-0f16-425f-a7b3-9d90d5b745b4,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,3013,2017-11-08 04:36:00.0,vSensor1
22e457c7-6364-4637-b09e-ce92129d2657,680ed65e_7094_46cf_bd52_8157ff4f3f06,6029,2017-11-08 04:36:00.0,vSensor1
244335ea-6b4b-4bcd-b31c-b51a8b9c58c4,b051a1eb_863f_4756_825f_3ce38bfc5a50,4065,2017-11-08 04:36:00.0,vSensor1
26407c8a-7ce1-4a64-a654-34e11a9f684f,b427aee1_19d3_4102_93d7_d0828a942185,5100_7,2017-11-08 04:36:00.0,vSensor1
266d8e9a-1dea-4514-a998-8ddf1d1ccbe6,65b08546_b621_447c_b853_a1818fc39cda,6082,2017-11-08 04:36:00.0,vSensor1
2b1d94a5-f4ba-43d3-8259-2acf8c85c598,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,6039,2017-11-08 04:36:00.0,vSensor1
2c06d9b2-dfbd-4f49-b2b0-835d43dc6c4d,42af463d_4bce_49d5_9a70_7e914206b826,5032,2017-11-08 04:36:00.0,vSensor1
2c965f91-67b9-41fe-9c89-d3722b6630c5,e4290921_c515_4663_be10_eb3763ec9c3f,5013,2017-11-08 04:36:00.0,vSensor1
2cee1917-4dca-4205-a973-477ed9db437a,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,4099,2017-11-08 04:36:00.0,vSensor1
