001ed12a-8b95-4652-9865-02b824f8e0e9,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,4228,2017-11-08 15:42:00.0,vSensor1
00c4ec40-e3f8-4807-bba2-7db3b29be88e,093ced12_51e8_4213_9034_73a7b9439ca5,3088,2017-11-08 15:42:00.0,vSensor1
0122d4ab-c717-499e-88a5-764406d63776,868a781f_4545_464d_a17e_d258c87435c1,5013,2017-11-08 15:42:00.0,vSensor1
03f90259-3a72-4bc8-92d5-14fb6ba64878,f93be6ec_a071_42dd_837b_a2491f6f9e9c,5241,2017-11-08 15:42:00.0,vSensor1
053fb512-8975-4dd3-bfe5-fbebf8932006,4163934b_74bb_4b65_bdb8_8a1348aa23e6,5243,2017-11-08 15:42:00.0,vSensor1
0a344b28-a0c7-44ab-83e3-0d2966c77bd6,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,2039,2017-11-08 15:42:00.0,vSensor1
0db7571d-b152-4f0a-bfba-63b4da6539e4,c4969f90_23c6_492c_a913_35284d463aaa,2026,2017-11-08 15:42:00.0,vSensor1
0df7cd07-9a0a-4eb2-b0c6-9d185222aee6,90304dd0_2273_44d6_ab12_be4ef37b1942,4092,2017-11-08 15:42:00.0,vSensor1
0e0d4e9c-c89d-4001-8659-12077be7e22a,84e3546f_63d5_469d_b291_1a961ec7eb39,6028,2017-11-08 15:42:00.0,vSensor1
13173860-c38b-4ff4-b70c-d987110e6769,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,3100_8,2017-11-08 15:42:00.0,vSensor1
1336e59f-ab6d-4ea8-818a-320e5dc02dfe,1df9c27b_b85d_4a0d_b927_b68aba8843f5,5209,2017-11-08 15:42:00.0,vSensor1
140c502e-8b56-474b-b714-040c14e585b8,3f413b50_6e5f_4b34_9530_b0d77795b4a2,6072,2017-11-08 15:42:00.0,vSensor1
15093c7f-a7cf-45f4-bfaf-706a4946d2fd,1caf56cc_51a3_4637_a2bd_278f686a7c47,5052,2017-11-08 15:42:00.0,vSensor1
16d4702d-a364-47c0-8c0d-2bf8efa93d2f,9ec26007_515a_4685_81dc_f6a4bc548c36,4002,2017-11-08 15:42:00.0,vSensor1
19eb3b42-c1e7-4451-b16d-1ce045ae32f0,9bdaac10_6f95_458a_bdeb_1bc845149d0f,3089,2017-11-08 15:42:00.0,vSensor1
1ed50866-579a-441c-ba9d-2abfef5c317c,92c71fd7_70d7_48f8_a1d9_dd83114859d3,4204,2017-11-08 15:42:00.0,vSensor1
1f5de3f3-b88d-4c5f-a105-8ad8b065299f,2040d893_21cb_40b0_a38b_139a79f738e7,2100_10,2017-11-08 15:42:00.0,vSensor1
210a0d81-2861-4556-8047-11960b5e4025,d4a25a08_1383_4161_9b75_e768cb314913,4058,2017-11-08 15:42:00.0,vSensor1
23711755-b71c-40fd-b58c-08ddd8cd54d8,142bf387_30ee_4ca4_bd46_55613db5b86e,4234,2017-11-08 15:42:00.0,vSensor1
25b48106-0141-4013-8476-b6ea5d1a6286,eef661d9_50d6_490b_a555_508052ef7f21,6066,2017-11-08 15:42:00.0,vSensor1
2e90e7f7-f3f6-40cb-baf5-7e35835cc5f3,15b1860f_5dae_40ef_b991_f0c533b07786,4100_1,2017-11-08 15:42:00.0,vSensor1
34ccf20e-635e-474a-afa9-96d137847895,aa41dd24_a309_4bad_9260_7f47cfdb62d6,2208,2017-11-08 15:42:00.0,vSensor1
370bd0f9-fb4a-4f77-aecf-45cc1e46488e,9f515237_70b4_4c8b_849f_d165b8e1adde,5038,2017-11-08 15:42:00.0,vSensor1
387e9a78-dbbc-4730-b43b-b8a801b397b6,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,3100_1,2017-11-08 15:42:00.0,vSensor1
3a281aee-098b-40ec-b155-331efd6ed7fb,0eba304f_b50d_4074_8088_bfc9f09b4a35,5082,2017-11-08 15:42:00.0,vSensor1
3a3b82cd-3049-4cc5-9867-19e806e7755d,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,2013,2017-11-08 15:42:00.0,vSensor1
418c3990-9317-4ff5-bbb2-70e54bec80e4,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,4222,2017-11-08 15:42:00.0,vSensor1
442f2332-485d-4865-abc5-e58c3404d0df,d98bc456_1783_4764_bcb6_16ef2e4cac75,6044,2017-11-08 15:42:00.0,vSensor1
47b5fce3-0cbd-404f-86d0-dd83fc8bdce4,b065393f_0294_443b_930b_74d074b9d25b,1300,2017-11-08 15:42:00.0,vSensor1
4dcf78e8-4b66-4e96-b109-662d4333e8e8,8deaed31_04b4_4a33_bd05_61fcd0845e60,4224,2017-11-08 15:42:00.0,vSensor1
4e1b3fc5-f044-490e-9382-2e536450d83b,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,3054,2017-11-08 15:42:00.0,vSensor1
4ea627fe-4bca-4703-85cf-2de5ae5cfca1,d543ff0e_d198_40f6_a032_f7a77ab29aea,5019,2017-11-08 15:42:00.0,vSensor1
4fee0d2f-4d45-42c6-ae45-44b5c40ac553,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,3054,2017-11-08 15:42:00.0,vSensor1
51b2167c-ef4f-4357-83f5-bc121b801783,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,6092,2017-11-08 15:42:00.0,vSensor1
554f5d7b-3790-460f-b1b9-7868d211321f,3f6959e7_3f3e_405c_883e_7125ae2f9dda,1422,2017-11-08 15:42:00.0,vSensor1
584266bd-e86a-45ff-81df-db78922b00e1,e90f1bb7_339c_4d71_94f0_936412878728,3069,2017-11-08 15:42:00.0,vSensor1
