046c8dd4-e76e-4c24-b5dc-b3bf03e6b577,88,1982,2017-11-08 15:30:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
06c74e7c-b4cb-4029-aae0-143f17744441,96,2849,2017-11-08 15:30:00.0,a7994603_213f_4127_ae27_6d525ee38730
06f01fdf-0186-470c-a772-b51a56f4ca48,8,15,2017-11-08 15:30:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
08146120-5b4a-4e13-8389-46c68ea7b635,81,716,2017-11-08 15:30:00.0,7139689c_adbb_49a0_8b45_757103d3104a
08281607-318d-4d4a-bdcc-99e9cee54b1c,72,2243,2017-11-08 15:30:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
097745c0-8245-45aa-8217-7d48415b9e4d,11,1372,2017-11-08 15:30:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
09cb70aa-4ae0-40c2-9979-a3058294990b,50,3268,2017-11-08 15:30:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
0aaddbb0-9ca9-47fb-bf9b-08c6b767a6d1,86,3072,2017-11-08 15:30:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
0afec382-969d-4d10-a087-00dda361eca4,89,1286,2017-11-08 15:30:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
0c88f8c0-d23b-43b9-896c-fed5300e4d7c,5,1809,2017-11-08 15:30:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
0e53cce1-6116-4e30-b307-817797912940,26,72,2017-11-08 15:30:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
0f91020b-bb13-4b44-b83f-7763e9c80144,67,2674,2017-11-08 15:30:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
11329939-cb44-440e-b09e-d7afcc0fb2bc,89,2899,2017-11-08 15:30:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
12d0a167-56ef-4768-9ad5-4d220968041d,43,1038,2017-11-08 15:30:00.0,c342004e_89f3_441a_a579_356168ecc9d0
15781ded-bdc2-49d7-a200-269fc82a03d7,18,157,2017-11-08 15:30:00.0,103c4a97_091e_4dff_9b11_ca415175fede
169e01b7-420f-4e1d-8753-12a72ce24d47,36,997,2017-11-08 15:30:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
191bf127-3a23-44c0-b096-cd9cddcc4aa8,8,156,2017-11-08 15:30:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
