011c12e5-fe8b-4bc3-bcb2-2aafdd368820,30,3339,2017-11-08 03:33:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
01873d6a-c0f5-4cbd-bc9a-b24669a0a350,69,610,2017-11-08 03:33:00.0,b493254a_4499_492a_83a7_a947f145379a
01bfcb49-a0f7-4777-be58-b234a54aff08,72,3481,2017-11-08 03:33:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
03b7f1d4-2d6a-4fef-a621-29f00e1c6e54,56,473,2017-11-08 03:33:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
052ff563-8b96-434a-8eaf-c864117aa5c6,16,2530,2017-11-08 03:33:00.0,ea574872_1427_460e_952f_e5166cd146ed
05913efc-343b-4584-ae47-b41b5267ef54,3,1816,2017-11-08 03:33:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
06e5b7c2-fedf-4808-aeff-44a39a5af866,89,2165,2017-11-08 03:33:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
07bc7a94-d72b-48f3-8ca4-e3b5c3273f37,75,1186,2017-11-08 03:33:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
0891cde2-e94b-4e8c-b1e1-6f21f9df2595,83,1907,2017-11-08 03:33:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
09ca255d-1785-4912-90aa-2d43971905fd,8,2582,2017-11-08 03:33:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
0e689a38-a051-4fb1-ace3-54df17797d8e,80,561,2017-11-08 03:33:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
0f3cdbcb-c7a7-4ff7-ac1a-256b89953f6c,41,838,2017-11-08 03:33:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
1045bff6-4a47-4f43-bda4-7474ad37d9ac,68,1708,2017-11-08 03:33:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
11da0bc9-d63e-4520-ba41-994d09b6a13a,37,3140,2017-11-08 03:33:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
12431f63-6f14-4781-9f02-2782bb7e4f05,4,2229,2017-11-08 03:33:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
13a04616-5322-4fd8-b331-4128ea39b76b,47,3009,2017-11-08 03:33:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
173ce9dd-55e0-4c8c-8595-35a096af099f,36,2115,2017-11-08 03:33:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
1778d024-3674-46cb-83ba-293d3ab7d191,79,2558,2017-11-08 03:33:00.0,8af64514_fda9_44a8_829a_8f603e844516
18c551d1-c136-4028-bced-dce3601be0a6,55,326,2017-11-08 03:33:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
19a33cc5-071f-4960-bcb9-10f27f6c12a9,24,79,2017-11-08 03:33:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
19b511ab-149e-44c8-813f-a6a9f83fecdd,26,1238,2017-11-08 03:33:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
1ccea3c1-4ded-4b30-b680-f658fb4b2159,68,1619,2017-11-08 03:33:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
1d245f0b-7204-4db3-b90a-5b0ee6250052,15,2874,2017-11-08 03:33:00.0,21f933e9_02b2_4d2f_b942_7545545df972
1f8273e6-3a00-4eae-9515-fa43cf29333e,54,2206,2017-11-08 03:33:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
