00bfe1c0-66cb-4dcf-aac2-f068190ca4c7,4d685aad_9b75_4bd3_a924_dd329a4d6121,5206,2017-11-08 13:57:00.0,vSensor1
0169e10f-4098-42e2-84b6-d4fb26571c46,cdd25574_ed16_4889_b305_7e3e4823ce56,6042,2017-11-08 13:57:00.0,vSensor1
04509551-1ed1-4dce-af6f-161d686fed66,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,3042,2017-11-08 13:57:00.0,vSensor1
0bc9b7bf-6051-4e9c-a498-9dfc9762ab6f,91be7f1b_6bd6_40b1_87b1_752a146dfa08,2061,2017-11-08 13:57:00.0,vSensor1
0c0e8717-8b6a-4bef-96ad-cb13e212c540,9837aa2f_e5e5_486f_9d0b_ac269118b54c,4028,2017-11-08 13:57:00.0,vSensor1
0d24fde7-e301-426b-9a40-e84c1133c51e,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,3026,2017-11-08 13:57:00.0,vSensor1
14d30c41-3b83-4376-8990-ba1d5f911dd8,a0f949de_014d_4d0b_bc5f_886bcd911954,2062,2017-11-08 13:57:00.0,vSensor1
16f0e61d-beee-468a-867c-20d3df9aadd0,a2fdb263_52da_4037_a0b5_ec526035c175,2243,2017-11-08 13:57:00.0,vSensor1
17a92e1f-8de3-4349-ae95-801f7ef1f6d0,f4adf00e_de2f_4fb4_8658_dd5117b7213f,4092,2017-11-08 13:57:00.0,vSensor1
1d4d1695-ab47-4638-ac17-761109d2c4cd,62b45dd6_1b6e_4466_835a_fcc375bedebf,2100_4,2017-11-08 13:57:00.0,vSensor1
21303267-9265-418a-ab16-bf6cdafafc89,b0838004_210a_42ba_84f9_3ff4d519aa04,5241,2017-11-08 13:57:00.0,vSensor1
218f673f-319a-457c-ac34-bdd8fce3fef8,8981dbef_08b8_4a62_9ed4_b7613e730f30,3039,2017-11-08 13:57:00.0,vSensor1
221c00e6-33eb-4ea8-82cf-e2ef9efc1edf,ebd810ff_edf9_4888_9b08_23728e44ca9e,3054,2017-11-08 13:57:00.0,vSensor1
25a540a4-7be0-42bc-ba6e-bac0c130dc5b,e55a3183_c5c3_4d62_a669_92e484a96636,4061,2017-11-08 13:57:00.0,vSensor1
28673593-98b9-4ecf-a377-bd7d14de7027,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,4061,2017-11-08 13:57:00.0,vSensor1
2e6260d5-122e-48f3-8d8b-291c793780d8,18775ad3_b91f_4ad3_b715_d74e53bd21b8,3202,2017-11-08 13:57:00.0,vSensor1
2fb6a8a3-6a14-46ee-99e6-60750666ff80,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,2008,2017-11-08 13:57:00.0,vSensor1
30555235-e757-4593-92ba-8baf84f47678,d895ed08_b824_4cdb_b34f_a91cffaceca8,5013,2017-11-08 13:57:00.0,vSensor1
34d9eed4-f926-4a73-bbca-3015b4e91b74,dfcf0d61_7b82_4707_80a1_732f0eab0060,3100_3,2017-11-08 13:57:00.0,vSensor1
367fc315-176d-449e-bb9c-62f3276f3e74,5906c055_6874_496e_b186_3a379f758f11,3211,2017-11-08 13:57:00.0,vSensor1
37cb70d6-1ea8-4a36-8dc6-b9f2b8170f4f,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,4048,2017-11-08 13:57:00.0,vSensor1
3b145b37-3a55-4522-95f9-a63c5b874672,6e8cfdea_8958_47d4_b3a0_f83c70514176,2062,2017-11-08 13:57:00.0,vSensor1
3b9b36c5-792c-49f4-a4cd-f3e2eab01125,63f2ccbd_0456_46b7_a406_64c0cd758631,2039,2017-11-08 13:57:00.0,vSensor1
3e1d628f-65ec-4103-9631-fe54331ca4b8,47f3da81_a562_482c_b848_256240ea79fb,1403,2017-11-08 13:57:00.0,vSensor1
3fcfd625-4450-447c-a7f3-c1d69917e551,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,6219,2017-11-08 13:57:00.0,vSensor1
4219ce3a-414f-45e5-bf2f-bd7172612822,d5daba5e_2186_4c48_a9e7_78de47bb788a,4216,2017-11-08 13:57:00.0,vSensor1
4270d3df-1be1-4a37-bbd5-4a38908c18d4,79a9fd71_359e_4e64_8737_97764174f130,5056,2017-11-08 13:57:00.0,vSensor1
435774b2-b868-41db-be4b-859fe08e46cb,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,4004,2017-11-08 13:57:00.0,vSensor1
4648d7d8-6c76-4eba-beb9-d7fd78c3f9b7,455aee5e_daf2_4ad7_9106_6fc31d404fb8,4038,2017-11-08 13:57:00.0,vSensor1
4681e4a6-b8c8-48f4-acf8-c98a0677c0a9,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2019,2017-11-08 13:57:00.0,vSensor1
46bb0747-458f-4ef8-8108-030d454ff4d5,0eba304f_b50d_4074_8088_bfc9f09b4a35,3019,2017-11-08 13:57:00.0,vSensor1
47df4bb1-10e2-4141-992d-c61594fbe9e7,53b75ace_422e_40f2_9be6_987760460d2b,5214,2017-11-08 13:57:00.0,vSensor1
4e56dd9b-7650-4d2d-b80d-4e8443d483bf,2b1d69a3_2566_45c7_a990_b604225287e5,4206,2017-11-08 13:57:00.0,vSensor1
50c373be-8b06-4c82-bd92-a8efd94dc17f,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,3051,2017-11-08 13:57:00.0,vSensor1
