00d2f205-ac0f-4290-b59b-97711a4e258d,4241,99,2017-11-08 18:36:00.0,vSensor2
01917b6f-ffa2-4fa8-99fa-fec45749218c,2081,44,2017-11-08 18:36:00.0,vSensor2
01f61fb8-9e83-48dc-808b-e246f9f2578c,2069,52,2017-11-08 18:36:00.0,vSensor2
051ac92e-01aa-4c18-b2ca-9ce56308581a,1422,74,2017-11-08 18:36:00.0,vSensor2
052deba2-c9b7-47b1-b141-0e094cc7ed68,2224,2,2017-11-08 18:36:00.0,vSensor2
05efe2d7-0213-4d81-b0a3-3d104331f1f1,2091,24,2017-11-08 18:36:00.0,vSensor2
070e2b2d-9aec-4e1f-9976-80bc1a1bbcad,4234,19,2017-11-08 18:36:00.0,vSensor2
074f6b99-258f-42ee-9712-3c3ca289bc86,4052,2,2017-11-08 18:36:00.0,vSensor2
0868c2d0-bc5c-41f7-ad57-514fa36297f8,5243,19,2017-11-08 18:36:00.0,vSensor2
08c16c30-b804-486a-a963-a7ae93ef0a16,2044,15,2017-11-08 18:36:00.0,vSensor2
0a9fe010-0433-46d5-ac3e-e3ec80706d72,2100_5,82,2017-11-08 18:36:00.0,vSensor2
0af5db96-61a3-4b10-b5e6-bb69ca49af8f,2221,96,2017-11-08 18:36:00.0,vSensor2
0b136876-f928-46e4-b611-05ed8153df40,4228,2,2017-11-08 18:36:00.0,vSensor2
0b879fc9-65f9-4f58-bac5-5e9c4270aa7d,4209,79,2017-11-08 18:36:00.0,vSensor2
0d941b00-44cf-475d-9493-455f8e990df6,3044,62,2017-11-08 18:36:00.0,vSensor2
0dd92541-9ccf-4c78-ba0c-66dea83e4444,4221,56,2017-11-08 18:36:00.0,vSensor2
0df7fb30-7645-4046-b200-f4804f804717,2056,2,2017-11-08 18:36:00.0,vSensor2
0fca1d34-b45e-4824-97e0-0f487f1535d8,2100_10,11,2017-11-08 18:36:00.0,vSensor2
11eb4425-6956-4f98-98aa-cf28e501f9a2,3074,0,2017-11-08 18:36:00.0,vSensor2
12451283-e647-4451-89a6-4f29f10c3e8b,2208,50,2017-11-08 18:36:00.0,vSensor2
12d843ef-ee84-43c0-b351-dbd08e42ea89,3076,48,2017-11-08 18:36:00.0,vSensor2
143e9723-22f7-41e8-a5fa-2542e6543506,5211,57,2017-11-08 18:36:00.0,vSensor2
14e8649a-a827-4dce-80af-b54cac802d60,5002,70,2017-11-08 18:36:00.0,vSensor2
1594830b-3750-4d3d-b89f-d9653d527874,3100_9,15,2017-11-08 18:36:00.0,vSensor2
17253955-5e05-4c7f-9537-51b8353f2d24,3219,45,2017-11-08 18:36:00.0,vSensor2
17ee0213-5720-4501-9836-02c03ad37700,5100_8,30,2017-11-08 18:36:00.0,vSensor2
18182602-0e37-4ebd-a18a-cec2e3339254,5074,51,2017-11-08 18:36:00.0,vSensor2
187c6757-9355-4c64-847a-11a55a3c5d84,4004,53,2017-11-08 18:36:00.0,vSensor2
1919cde6-0a6c-45c9-b4ba-d54573ff2405,2214,7,2017-11-08 18:36:00.0,vSensor2
1924fb50-0542-45eb-a3f6-7ebd645de7ff,4028,3,2017-11-08 18:36:00.0,vSensor2
197cc941-8b63-4630-86b7-28457fc4d179,2204,44,2017-11-08 18:36:00.0,vSensor2
1a4ecbd3-90ea-4552-8f47-09afdf5c0df7,2002,43,2017-11-08 18:36:00.0,vSensor2
1c6fe40a-5e8e-4598-ba52-243e7f5a01e4,5054,24,2017-11-08 18:36:00.0,vSensor2
1da6d4bf-7afe-4f60-b6ce-5dfbbb0eb2e6,5088,46,2017-11-08 18:36:00.0,vSensor2
1df8bc46-682b-468f-a840-1c7db160c92f,2051,87,2017-11-08 18:36:00.0,vSensor2
1e767e73-4b2d-4147-8953-cfdd1730c45a,6048,69,2017-11-08 18:36:00.0,vSensor2
1f1a6476-4a7b-450e-845c-9451e194c84f,6092,49,2017-11-08 18:36:00.0,vSensor2
1fd0dde3-420b-416f-85a7-9b6560642d6f,3232,14,2017-11-08 18:36:00.0,vSensor2
1ffa5a93-c339-48e1-b912-3fd583b28b7f,4082,72,2017-11-08 18:36:00.0,vSensor2
20bc6aee-c9ea-4af1-af70-17f32f0fa6b8,3224,40,2017-11-08 18:36:00.0,vSensor2
20f2667a-6b7b-46d4-8e4e-18f1aff88f23,2052,95,2017-11-08 18:36:00.0,vSensor2
2120c803-09e3-43ae-969b-53f7ac4b1dae,5044,70,2017-11-08 18:36:00.0,vSensor2
213f87f6-b364-40df-9e6a-09e2ddef8c90,6039,35,2017-11-08 18:36:00.0,vSensor2
220b8d43-2d9e-4267-a5d7-4821d33328ed,4008,68,2017-11-08 18:36:00.0,vSensor2
229ec580-1aff-4dd2-b667-c9821ac65594,6088,14,2017-11-08 18:36:00.0,vSensor2
22bbc6d0-b356-4114-a7f5-60cabfdce1c7,5026,70,2017-11-08 18:36:00.0,vSensor2
22d5de3d-fb8b-4c9d-8587-5f771ea19e6c,3088,10,2017-11-08 18:36:00.0,vSensor2
24950f54-a96d-4091-b2d5-afdeeef809af,3082,63,2017-11-08 18:36:00.0,vSensor2
249f8f2a-78f0-4c5e-8071-f62f64a13dcd,2029,18,2017-11-08 18:36:00.0,vSensor2
252126e1-47ad-4475-ab16-6849cfb80a91,4064,96,2017-11-08 18:36:00.0,vSensor2
28b6d1fb-80cd-4bc6-973c-679148e81070,3062,83,2017-11-08 18:36:00.0,vSensor2
2aff6524-1bd1-49c8-a73d-0f1b62131b75,4202,53,2017-11-08 18:36:00.0,vSensor2
2b1a7d48-57fe-4a6b-92f0-105e38d14e4c,2061,46,2017-11-08 18:36:00.0,vSensor2
2b2b9267-daaa-4afa-b0db-efcb5a08744b,3226,43,2017-11-08 18:36:00.0,vSensor2
2b58a145-8eed-4481-9c90-0d4f4bc84af1,4100_9,78,2017-11-08 18:36:00.0,vSensor2
2bd8c394-2ba9-48de-b30c-027cb7d68592,3100_2,91,2017-11-08 18:36:00.0,vSensor2
2c66bb19-ab48-47a3-ab12-5908ae4ba473,6042,18,2017-11-08 18:36:00.0,vSensor2
2d2e7b4d-1508-40e4-994c-8bad7532c97a,5100_9,13,2017-11-08 18:36:00.0,vSensor2
2dfdfbd6-76a9-4562-8da3-c782655f7682,4100_1,99,2017-11-08 18:36:00.0,vSensor2
2fcfad26-1f84-4e58-b2d9-bba74c6605d6,1423,45,2017-11-08 18:36:00.0,vSensor2
32404d9a-1478-454d-a545-8494548acc13,4066,39,2017-11-08 18:36:00.0,vSensor2
32e0f891-3e86-4c84-b0c8-262377ea6717,4100_10,24,2017-11-08 18:36:00.0,vSensor2
33d063da-ab07-44b4-b1ea-1e0e50e54333,4212,16,2017-11-08 18:36:00.0,vSensor2
34305b07-17b0-487f-9424-d8fef6d99974,4059,75,2017-11-08 18:36:00.0,vSensor2
346272c6-8d1a-42d7-8bf7-402df69394e1,5065,95,2017-11-08 18:36:00.0,vSensor2
35b55348-0dda-4b28-a637-8607311f36c8,1413,78,2017-11-08 18:36:00.0,vSensor2
3605df59-8f30-4beb-a0e2-b3332b385b61,1300,13,2017-11-08 18:36:00.0,vSensor2
36857f20-dc1e-4cce-8d6d-548c0bd921b4,3209,0,2017-11-08 18:36:00.0,vSensor2
369deae3-a76d-4f1e-9441-743a4282081d,3058,42,2017-11-08 18:36:00.0,vSensor2
36e769f7-49d3-4e61-9518-150dd5252c3e,5064,12,2017-11-08 18:36:00.0,vSensor2
3739488e-4f49-45e3-8fdc-b5ddcfd9e4df,5052,36,2017-11-08 18:36:00.0,vSensor2
38206239-1ee6-47fb-9d61-37e52f9c931e,6132,17,2017-11-08 18:36:00.0,vSensor2
383c7337-d5a9-4ca2-8e4a-fc95dd866868,6084,49,2017-11-08 18:36:00.0,vSensor2
3b791f09-848e-418b-b7e0-c86f709469a3,5048,41,2017-11-08 18:36:00.0,vSensor2
3b98e7ff-6ed3-40c7-9bfe-d6229afddc11,6086,34,2017-11-08 18:36:00.0,vSensor2
3bb6bd1d-b275-4c40-a865-265f0b0af687,4026,33,2017-11-08 18:36:00.0,vSensor2
3c2f6a6e-f7e8-497e-a9d6-17cd5793d75d,5089,20,2017-11-08 18:36:00.0,vSensor2
3cd9e761-0353-4bc3-bc5b-3ae7cbcd298d,4029,99,2017-11-08 18:36:00.0,vSensor2
3ef82053-0a7b-4128-9a20-613e48ee2554,1406,96,2017-11-08 18:36:00.0,vSensor2
4073d31a-6401-489e-9817-79ca978c666d,4032,55,2017-11-08 18:36:00.0,vSensor2
408355e0-bc95-45e3-9ea8-a77c03fa2f24,3100_7,37,2017-11-08 18:36:00.0,vSensor2
425719ba-85f7-4e5e-a5d9-c0e322749da0,2038,59,2017-11-08 18:36:00.0,vSensor2
43538ff8-0a3b-4ab0-9aea-341439a4c062,2054,75,2017-11-08 18:36:00.0,vSensor2
444c814b-15af-4fc4-a11d-4ccbf6ea53d9,3048,1,2017-11-08 18:36:00.0,vSensor2
459335ca-1917-445f-a2b1-53d5e7496145,2228,38,2017-11-08 18:36:00.0,vSensor2
46411bed-a293-487b-830c-10a268226ed3,5019,55,2017-11-08 18:36:00.0,vSensor2
47a858fe-096c-47db-8b5c-27099701bfdb,3032,38,2017-11-08 18:36:00.0,vSensor2
47dbc11f-5172-4b50-9b04-521ce8b9488c,3004,100,2017-11-08 18:36:00.0,vSensor2
48a7ef14-51b6-462c-b2a7-b4aab48b3593,3028,44,2017-11-08 18:36:00.0,vSensor2
49471cf4-28fc-40a5-b78c-207724f07dc9,4044,90,2017-11-08 18:36:00.0,vSensor2
4a268527-bf8c-475e-bfd0-bc4ac425069f,3221,80,2017-11-08 18:36:00.0,vSensor2
4ad7415a-9cf0-430f-a81e-af82925e0167,3051,45,2017-11-08 18:36:00.0,vSensor2
4b116351-5065-4d42-9d59-d3d8f8fa8ed5,2100_9,95,2017-11-08 18:36:00.0,vSensor2
4c76819e-da68-40bf-9cb0-82f879447045,5072,61,2017-11-08 18:36:00.0,vSensor2
4d2411d5-a1b1-4af7-b964-71e3b13d0003,3059,87,2017-11-08 18:36:00.0,vSensor2
4d3866c9-724b-4160-9ee0-48c1555418b6,4222,98,2017-11-08 18:36:00.0,vSensor2
4f480d17-cedc-4208-8a1f-563f8e02bbe8,2065,98,2017-11-08 18:36:00.0,vSensor2
4f843fdb-3e5c-4851-b264-bdeed9e07c9e,4051,28,2017-11-08 18:36:00.0,vSensor2
4fa8389b-b2c4-4d87-949c-9ab8b2dd7ce8,5234,28,2017-11-08 18:36:00.0,vSensor2
4ffbe58f-2d2f-4a34-972e-766e2e20f42f,4099,60,2017-11-08 18:36:00.0,vSensor2
5035871a-b8a5-4aca-9dcd-d8ef206fc0fa,3100_6,51,2017-11-08 18:36:00.0,vSensor2
50888d22-9d72-4ef6-8484-29e6963aca40,4100_2,74,2017-11-08 18:36:00.0,vSensor2
542761d7-63a0-4227-80be-356814fecdad,5013,28,2017-11-08 18:36:00.0,vSensor2
54eeabd2-b35b-4542-bdf2-0a7870460023,6024,86,2017-11-08 18:36:00.0,vSensor2
55b4e895-eb9a-4612-9263-742de4f9a633,2216,37,2017-11-08 18:36:00.0,vSensor2
55f0edba-57ba-4ec1-a798-170e217c17c9,5004,87,2017-11-08 18:36:00.0,vSensor2
58d04864-f608-425b-a3b4-6c1d85f52ec8,3241,41,2017-11-08 18:36:00.0,vSensor2
59d017be-0937-4f39-8d62-09c4d6c1bc42,2212,62,2017-11-08 18:36:00.0,vSensor2
5b5a1c91-400f-4536-8875-bdeb975ecf5c,5226,49,2017-11-08 18:36:00.0,vSensor2
5b8b3d85-df60-49ea-a87b-3b58d8905f6e,3211,49,2017-11-08 18:36:00.0,vSensor2
5b99b19c-4022-4d0e-ac27-e35eed08957c,5028,0,2017-11-08 18:36:00.0,vSensor2
5caa7c32-27d5-4888-b063-04d3beb8bcd4,2232,97,2017-11-08 18:36:00.0,vSensor2
5d8a0083-dfde-48a4-b9d1-0b50504d563d,1403,10,2017-11-08 18:36:00.0,vSensor2
5df94f36-129d-4f82-a3df-0703d2fd131b,3011,91,2017-11-08 18:36:00.0,vSensor2
5e067e50-e7fc-45d8-8f3c-5d399905340b,6049,16,2017-11-08 18:36:00.0,vSensor2
5f5c2f06-9215-4c0a-a632-287330b1925b,2100_1,86,2017-11-08 18:36:00.0,vSensor2
5fa92544-6607-402e-8e23-9e3880099208,3234,56,2017-11-08 18:36:00.0,vSensor2
612acf94-3a89-4798-afec-ec4b49c94477,6219,72,2017-11-08 18:36:00.0,vSensor2
618c3306-1c7b-42d4-b395-b52b9949f199,2082,30,2017-11-08 18:36:00.0,vSensor2
6243efb3-c07d-40dd-93d6-fe833a7f3efb,2058,81,2017-11-08 18:36:00.0,vSensor2
626eb49c-51c3-4840-bf26-7473e1e684fd,4100_6,0,2017-11-08 18:36:00.0,vSensor2
62b496e8-83e1-4106-9f16-3a17626f8d74,4100_5,2,2017-11-08 18:36:00.0,vSensor2
62ec0ea8-a452-451f-94cd-a0d2e16082f6,1100,64,2017-11-08 18:36:00.0,vSensor2
62f71fe5-9609-44fc-94b7-9808ded72722,4092,40,2017-11-08 18:36:00.0,vSensor2
63bc313c-f1c9-4df8-96fa-b85db2ff97ef,5011,71,2017-11-08 18:36:00.0,vSensor2
63f6d0eb-d5b6-4a7e-a046-0e66863aa1ad,4243,18,2017-11-08 18:36:00.0,vSensor2
649d5609-8a85-4f5f-a7fe-5d9b629036be,3216,35,2017-11-08 18:36:00.0,vSensor2
64bc5ac1-c88d-4791-b9e4-bd5c961b521b,6013,46,2017-11-08 18:36:00.0,vSensor2
64cd1561-e63b-4a82-bcfa-8a9570d21bbc,6062,32,2017-11-08 18:36:00.0,vSensor2
65026e7b-0008-4b4d-ba6b-29203f567981,4204,84,2017-11-08 18:36:00.0,vSensor2
657ab2cd-2b9b-4ecf-b3ed-b68b1bdd135f,3204,50,2017-11-08 18:36:00.0,vSensor2
65c76a88-f820-4290-9c2e-2fe809e8bdbd,3243,79,2017-11-08 18:36:00.0,vSensor2
66028cb0-c0d1-486a-986c-c41cac0fd879,5100_7,98,2017-11-08 18:36:00.0,vSensor2
66e305ac-6e37-4db2-9ade-75835cdf3c8e,4048,68,2017-11-08 18:36:00.0,vSensor2
67162943-c8ed-43cf-bd45-b117e6220c1b,4011,3,2017-11-08 18:36:00.0,vSensor2
67720766-3571-48ce-8fba-35a0204dfd37,3054,14,2017-11-08 18:36:00.0,vSensor2
67abe024-23b8-427c-a3f6-d973e7da5f31,2219,28,2017-11-08 18:36:00.0,vSensor2
67af3972-7838-4750-9bd6-550876130ff4,5066,91,2017-11-08 18:36:00.0,vSensor2
6868f30f-62ea-4ed6-9709-ba3d7b8f280b,6074,26,2017-11-08 18:36:00.0,vSensor2
695bd04e-5d77-4674-a462-cf358e37eb2e,5069,56,2017-11-08 18:36:00.0,vSensor2
69f079f9-64b6-4810-8d0e-73e246728fd6,2092,87,2017-11-08 18:36:00.0,vSensor2
6c56ca8e-384e-477e-84bc-05109de86e90,6028,14,2017-11-08 18:36:00.0,vSensor2
6cba7769-39d9-4c80-b2fd-7de02f26965c,3100_5,100,2017-11-08 18:36:00.0,vSensor2
6dd7bbef-ae70-4e88-aac7-98461d6253b5,2231,78,2017-11-08 18:36:00.0,vSensor2
6f1e78b7-93b7-42e5-8863-b17561e715e1,3052,46,2017-11-08 18:36:00.0,vSensor2
6f4817f6-a100-4026-bd0c-43ecfa2bfaa9,5032,24,2017-11-08 18:36:00.0,vSensor2
6ff3e3ae-2bdf-476b-909a-8897859caa55,4068,86,2017-11-08 18:36:00.0,vSensor2
7054c6b0-23dd-4348-8659-e00523290613,5219,94,2017-11-08 18:36:00.0,vSensor2
70a9cd80-a951-4d06-8268-a61da8468598,3038,74,2017-11-08 18:36:00.0,vSensor2
70d25cb6-f70b-4974-9210-6db5d8133daa,5100_1,72,2017-11-08 18:36:00.0,vSensor2
7113e521-e589-4d1e-9b66-395df12533ae,3008,12,2017-11-08 18:36:00.0,vSensor2
71e81478-f366-42cf-ac2e-8138d115cf83,2011,54,2017-11-08 18:36:00.0,vSensor2
72081eab-80aa-4d5f-ac80-d4e0ee9fd9ec,6210,92,2017-11-08 18:36:00.0,vSensor2
732deb47-9dc3-41e8-bb52-fb00d25a3067,5100_6,46,2017-11-08 18:36:00.0,vSensor2
73c11b7a-a760-4420-a94d-aa3c7d177014,5076,52,2017-11-08 18:36:00.0,vSensor2
7447c7b3-3a09-4529-be1b-ff3e39c7f0bc,3068,31,2017-11-08 18:36:00.0,vSensor2
74e89d88-30e2-46b8-8a33-b012929fa47e,4216,62,2017-11-08 18:36:00.0,vSensor2
75309f5d-3d32-4c71-91c5-037396fb8a09,5208,56,2017-11-08 18:36:00.0,vSensor2
758493a0-4b00-4394-b7db-71d1255d022e,2004,70,2017-11-08 18:36:00.0,vSensor2
765be501-7320-4674-bb2e-d74575ebbe46,5216,20,2017-11-08 18:36:00.0,vSensor2
76a12040-261f-4f04-ae11-f6c7c8bb1d2a,3231,26,2017-11-08 18:36:00.0,vSensor2
7771894c-9282-4c5f-b470-126cb8ac7380,4226,44,2017-11-08 18:36:00.0,vSensor2
77a6cc2d-ee99-4188-baaa-8aaa919bfda1,3100_4,77,2017-11-08 18:36:00.0,vSensor2
77d7bfb6-c9da-431f-82c8-203219ece695,2086,26,2017-11-08 18:36:00.0,vSensor2
7925a4ac-5395-46fa-97d2-d580db9e0f44,1407,88,2017-11-08 18:36:00.0,vSensor2
7b13de08-0a11-4bd5-812a-7c0e0b8bae45,6052,18,2017-11-08 18:36:00.0,vSensor2
7c5dac8c-efd4-463b-a893-654c470aeab8,6066,23,2017-11-08 18:36:00.0,vSensor2
7c7a1d2e-ede5-45dc-beed-2b8af51c13ff,6136,48,2017-11-08 18:36:00.0,vSensor2
7ceb5410-eb85-4964-b0f3-a6e75d4e9fe7,4042,61,2017-11-08 18:36:00.0,vSensor2
7cff34c9-0350-486a-b7c8-4ba492902f7e,5056,73,2017-11-08 18:36:00.0,vSensor2
