044d4131-aa81-4b79-ac33-f4ac898deb1d,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-08 14:48:00.0,3143_clwa_3019
06eb1ee7-5a8d-424a-9476-52af71f7add1,55880014-cd51-4011-af91-16a588831c35,2017-11-08 14:48:00.0,3141_clwa_1200
0eb13590-a6fd-45e2-9094-fe3791ca8285,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-08 14:48:00.0,3141_clwc_1100
124dd033-daef-4572-84a1-9d056f705eff,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-08 14:48:00.0,3141_clwc_1100
12b99ad2-551b-4449-a7f9-c4d0ebeb143e,61f2df12-6e80-4670-ae31-da330c929561,2017-11-08 14:48:00.0,3141_clwa_1200
15adc17e-8454-454f-b948-44785694f75d,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-08 14:48:00.0,3141_clwc_1100
1c7fceab-a91c-4de0-b542-7e426384010b,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-08 14:48:00.0,3143_clwa_3231
254aebb1-838b-437a-8bfd-f9bf93ab8184,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-08 14:48:00.0,3143_clwa_3059
27d61d51-414f-48b4-94b5-a5f6b8551cca,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-08 14:48:00.0,3144_clwa_4219
2d10bc44-03f6-41b9-896a-3477dac1ba5f,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-08 14:48:00.0,3143_clwa_3019
2fd2255c-8f02-440a-9bb7-49a8d93b702d,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-08 14:48:00.0,3141_clwc_1100
30b08c02-bfd2-4db2-9329-d1598e82fb17,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-08 14:48:00.0,3143_clwa_3019
32961af2-2aea-4c4b-bb1b-933b0e1edab7,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-08 14:48:00.0,3142_clwa_2209
338b97b5-31b4-414d-8f8a-301f6b608dcc,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-08 14:48:00.0,3142_clwa_2059
48eb235e-74ae-4009-a9b0-5e9934353750,61f2df12-6e80-4670-ae31-da330c929561,2017-11-08 14:48:00.0,3143_clwa_3231
48fba90e-583f-4166-8d3a-58d2ea2abcd8,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-08 14:48:00.0,3143_clwa_3059
492ce1de-6f91-4dfa-85d1-0b6483f48302,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-08 14:48:00.0,3143_clwa_3059
4ba4ff75-6ae2-4e65-bfd4-ea50c963c6c7,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-08 14:48:00.0,3142_clwa_2059
4d9766ff-78f1-44d6-aeed-c49dcf6097dc,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-08 14:48:00.0,3144_clwa_4219
4ea2a5af-098b-4a17-9f6b-e6b13b872f56,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-08 14:48:00.0,3143_clwa_3231
5094d5ee-f4fc-47fa-ac28-4825c769452a,1273cc86-a676-47cf-a864-893768d85bae,2017-11-08 14:48:00.0,3141_clwa_1200
518fddab-621c-49bc-8c2a-a12954fb598e,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-08 14:48:00.0,3144_clwa_4219
56d6a736-d00e-4195-ae2b-2dd20acdf592,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-08 14:48:00.0,3143_clwa_3231
5f1993d2-34b1-4c54-9b15-37b9e58446df,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-08 14:48:00.0,3143_clwa_3059
6065a4c5-6ea7-40e5-a18e-7f515e0748fb,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-08 14:48:00.0,3143_clwa_3019
620d4057-2ce4-48ee-bf0d-dbba1e0254a5,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-08 14:48:00.0,3141_clwc_1100
62c89df2-0f77-40c9-b049-d7c405912032,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-08 14:48:00.0,3142_clwa_2209
659be4e8-6a64-464a-ba8a-627b370f88d7,1d466063-90c1-461f-8958-fff375797513,2017-11-08 14:48:00.0,3144_clwa_4219
68474802-faf2-47e4-9be1-43a2cd76bf90,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-08 14:48:00.0,3143_clwa_3059
6bc189e8-da8a-442b-8be5-e4d9142f9d6d,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-08 14:48:00.0,3141_clwa_1200
704f5a4d-cd9b-485d-8871-819e060a8b95,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-08 14:48:00.0,3144_clwa_4219
738e6c17-ba02-45e1-9a23-eb5cbbf1a672,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-08 14:48:00.0,3142_clwa_2209
