0074809e-b8c4-4651-af7d-1cb64b1c26d1,63,838,2017-11-08 10:33:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
00bf2243-24e2-4149-bfdf-5188c12f0f68,21,705,2017-11-08 10:33:00.0,6641c86d_255e_415e_8479_6cd3b33698db
02819b1a-007c-4b82-ad82-c88f0115fa71,68,3574,2017-11-08 10:33:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
04cdeab2-8a30-4302-b4c0-b74887851c05,89,2482,2017-11-08 10:33:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
064f3229-9b13-4603-84fe-ffeb4ee891e7,61,2307,2017-11-08 10:33:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
0771b6ab-4124-43cf-a59a-ec7105cc82a9,74,348,2017-11-08 10:33:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
0ab180dc-b1e9-4c6b-af75-011a115aea05,54,2352,2017-11-08 10:33:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
0b48d16c-a0d5-4dd9-bdcf-c6cd1d5c0195,31,3044,2017-11-08 10:33:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
0b4a2243-246f-4de2-98a3-0217d2b01cef,63,2550,2017-11-08 10:33:00.0,43b41a69_4561_4c65_8897_bc494830a653
0b6dd97f-1dac-4d8b-89c0-65d2d14b28a5,20,1835,2017-11-08 10:33:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
0d61f42f-8121-49b6-b0bc-c05cbc61ae5b,59,955,2017-11-08 10:33:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
0d9cc31b-f7b9-431a-9e49-8fa68ae20ac8,54,2894,2017-11-08 10:33:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
0dc2c308-18cf-4247-a4e3-aa4fa4f7f782,84,97,2017-11-08 10:33:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
0ff072a1-0a80-4371-8f0d-6dca9cd221f8,71,2742,2017-11-08 10:33:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
1122deba-056a-48c6-a4a8-90d13d5dbf7a,34,1686,2017-11-08 10:33:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
114467ce-49f0-4892-80f8-e1a9cfdcf6c8,74,834,2017-11-08 10:33:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
11f13920-a7a6-4dc9-bdd2-42dc0706d69a,4,321,2017-11-08 10:33:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
13d01e17-f7d7-4c2a-9e45-04b8c46674dd,44,1334,2017-11-08 10:33:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
14704062-952b-4290-95cc-abd93db62985,45,1094,2017-11-08 10:33:00.0,22f41839_526c_48dd_a175_3aa440992ccb
159e4f2e-0cdf-4a57-a63b-7f1db5d26f58,8,556,2017-11-08 10:33:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
15b369ff-97b2-40c0-a886-a6a33d34afe1,91,2887,2017-11-08 10:33:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
17a12981-497f-4a9d-ab73-cc57c8eae6da,27,1883,2017-11-08 10:33:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
1843b456-1704-45c4-a52a-667ca2a55cd6,10,3187,2017-11-08 10:33:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
19224fcc-d51a-462d-b4ac-c485d3cc6844,4,2837,2017-11-08 10:33:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
1a2ae3cc-ea29-4547-b6de-9f061ed9d251,78,1500,2017-11-08 10:33:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
1a8ec6f7-62e3-4919-b267-bf91c6153ffe,13,1542,2017-11-08 10:33:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
1c45d21a-c6ae-4b1d-a02d-7e9981871ee0,40,1537,2017-11-08 10:33:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
1da07ff1-f198-427f-b8be-fa58f9f9a403,47,1479,2017-11-08 10:33:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
1dc6879a-9845-4992-885e-01fce552bfe3,93,1388,2017-11-08 10:33:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
1e82f91c-32c7-408d-9435-89da596db7be,38,2322,2017-11-08 10:33:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
2166f997-7dc7-4390-8ac5-3282cb4af78c,33,2791,2017-11-08 10:33:00.0,c2266bd3_b191_458c_9320_4a2afec20883
25f5e0ce-56c9-4a48-8670-2162f9485bd9,43,1592,2017-11-08 10:33:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
265c6545-fe04-4ad6-a1c6-5b08a89fb802,35,3496,2017-11-08 10:33:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
282cbb5a-8c44-4357-a52d-fa3b499624b0,20,1314,2017-11-08 10:33:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
29083b68-d5ba-4fc8-9349-d83068caa3df,48,2446,2017-11-08 10:33:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
2bf58e90-2d62-46bd-80e3-c0094d32d245,66,2331,2017-11-08 10:33:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
2d87b88e-5986-4e51-9c35-77f44635f44d,51,1218,2017-11-08 10:33:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
2e36175d-770f-4062-81e0-ee4e8c0cbcd8,11,1537,2017-11-08 10:33:00.0,wemo_07
3151e4d2-06b9-4317-bf7f-e4c2f3b97e06,76,1961,2017-11-08 10:33:00.0,88b490f1_c5ae_4495_977a_d65081d29007
33d1fdd9-5daa-444c-b7c2-c8840aabef00,29,3330,2017-11-08 10:33:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
