03f115ac-6e29-4d74-86b4-c1eca606c229,94,1619,2017-11-08 01:54:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
073464e5-1eb4-4dfa-b203-fa5f78af5a1e,71,3055,2017-11-08 01:54:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
0967a9e9-7f4d-48e3-81f1-01c09c942c72,10,3534,2017-11-08 01:54:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
0a797729-5a0f-46c3-935c-bfc33c7d0749,48,2157,2017-11-08 01:54:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
0ca93514-3242-4a3a-bec4-7d2b265d218a,5,2144,2017-11-08 01:54:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
0d21a7b2-85b5-475e-b1d6-88efdcc5cdd8,23,2654,2017-11-08 01:54:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
0d630163-a3a2-4d2f-925f-5b6eb132907c,76,3299,2017-11-08 01:54:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
0efefc34-9e60-461c-956a-f484b87a7408,50,339,2017-11-08 01:54:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
0f4fa153-a9c6-423d-be83-204fe0019add,58,3309,2017-11-08 01:54:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
1234bf12-b84c-4dab-8703-43be0dc113e6,85,1103,2017-11-08 01:54:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
13005ba6-04a7-48be-bb3a-a250184bf140,82,545,2017-11-08 01:54:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
17387e7e-96a1-44fe-9b67-22962fc6c9d2,60,3277,2017-11-08 01:54:00.0,54bfb768_b58c_403c_933c_817e86773d4b
1860105e-a4f2-4429-b278-55bff0a4bd69,72,2649,2017-11-08 01:54:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
1a12f918-d088-4dad-89f0-94a2106b73c9,21,2386,2017-11-08 01:54:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
1b661dda-343e-4e8e-a15b-4967b7ffc069,81,40,2017-11-08 01:54:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
1be6c64a-a1d4-446a-b36d-49718467637a,15,1223,2017-11-08 01:54:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
1cc52f48-9c8b-417c-b5c7-908c628e251b,95,1463,2017-11-08 01:54:00.0,91556298_0f8f_4708_a431_e007ea155704
1cf73770-a94b-4e3b-8a74-0cfb00c07b07,100,1933,2017-11-08 01:54:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
21c96123-327a-48c7-9e1c-8e46e67ce806,96,747,2017-11-08 01:54:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
2239585e-768b-462c-a839-fee5eb49cbbd,16,2779,2017-11-08 01:54:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
24b2283c-1ace-4fdd-8696-8412e1004ce5,47,1623,2017-11-08 01:54:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
