0282a7c6-6c03-4805-939c-6b69e6e9265f,8afcd8eb_a5a3_4fc2_919a_9038c074a613,5216,2017-11-08 09:21:00.0,vSensor1
028a3e19-82b4-4453-a42a-f87bf91e1952,795985f8_049f_42eb_be50_1f605fb25518,6042,2017-11-08 09:21:00.0,vSensor1
0d3195a1-d15b-47b8-9f31-408be6cf2fef,db16b42d_6a8d_4c64_8116_02c5e6452fd6,6036,2017-11-08 09:21:00.0,vSensor1
0d548f9e-7165-4a23-9a50-383f803efc37,0bf2f134_9368_46e7_8b52_21234a5dcd17,4100_2,2017-11-08 09:21:00.0,vSensor1
10a1c49d-443e-420b-8c67-8f5748277c89,1a16f986_b71a_46df_ab2b_95ae41c10f69,6068,2017-11-08 09:21:00.0,vSensor1
1129c2a4-e02d-4d33-92c2-82dbf012adf4,16eeae44_1185_4127_97ec_205367a434be,1425,2017-11-08 09:21:00.0,vSensor1
112e560f-5119-4b47-a482-c43766ba49c6,user5,5211,2017-11-08 09:21:00.0,vSensor1
11952cdf-eb01-4f88-be31-e9386e802c10,26933eb8_4c80_4af7_a053_c629fed2add5,4029,2017-11-08 09:21:00.0,vSensor1
1275b338-21da-4518-8db5-93953258ca43,65b08546_b621_447c_b853_a1818fc39cda,3048,2017-11-08 09:21:00.0,vSensor1
128530f1-541e-49fc-8f73-7c8411b98120,316f486a_aa92_49e8_be08_a5537b8edc9f,6024,2017-11-08 09:21:00.0,vSensor1
14450d77-4eb7-4886-8c4e-4dcd5fa5f22c,53774a6b_4989_49f6_b085_9549fe03b12e,4028,2017-11-08 09:21:00.0,vSensor1
151857be-75e1-4812-b3ee-caacdc771232,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,3231,2017-11-08 09:21:00.0,vSensor1
156393b7-f8ea-4ed2-a0f2-4b1e581adb62,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,5232,2017-11-08 09:21:00.0,vSensor1
17b17cb2-7535-457b-8da8-2b224a1b67bd,d60ec657_767d_4c15_b517_0b3ec77bc563,5054,2017-11-08 09:21:00.0,vSensor1
185ddfe7-8980-48fe-9745-72199369fa50,43b6329a_2b59_4aa5_9af8_487b591b25c1,5100_4,2017-11-08 09:21:00.0,vSensor1
1daa7ef2-7796-4114-addd-6df2084ba1a5,96f5a534_5174_41b3_9620_6e4a962914ab,5038,2017-11-08 09:21:00.0,vSensor1
22e9b16c-2fad-4a4c-b15e-0362c1064b2b,a01a53a8_4cbb_4216_bde0_7d5f691877f7,3206,2017-11-08 09:21:00.0,vSensor1
2a2c1425-d1ab-497a-96d1-6d0d510c78e6,e47c13ed_6405_4673_9d30_61069d8de3ba,2002,2017-11-08 09:21:00.0,vSensor1
2f1edfae-92ff-4d41-b54f-4e0602c90f64,843fe518_c35d_482e_9192_435f5c85584b,2019,2017-11-08 09:21:00.0,vSensor1
2f345ac3-1f00-439a-ad1c-1204bd2e5871,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,5241,2017-11-08 09:21:00.0,vSensor1
2fecbbfd-d95f-497c-9fc2-5f2c113ec7df,76758025_5a79_41b7_b57a_33d9847e6b86,3211,2017-11-08 09:21:00.0,vSensor1
31e37cec-3f8d-4e46-a652-96794834bdc0,b490d316_2722_4425_b9a3_dabd28aee49e,5065,2017-11-08 09:21:00.0,vSensor1
329ac3e6-e743-48b9-b837-c9a0e728412d,3f413b50_6e5f_4b34_9530_b0d77795b4a2,4008,2017-11-08 09:21:00.0,vSensor1
34f84f5a-495b-458c-993c-0a8ee86138be,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,6219,2017-11-08 09:21:00.0,vSensor1
3687988c-a7d4-4309-b3f0-37af41bbce9d,a18a67f8_5d84_4750_99f2_32b741889430,4100_8,2017-11-08 09:21:00.0,vSensor1
36f2584d-833f-43f9-b3d8-7205d310023a,da045652_910d_4b63_87df_7ca82dd092f1,4100_3,2017-11-08 09:21:00.0,vSensor1
3c36b212-08bf-4d49-8e26-92bb9ce38b60,a8011a37_af7f_4d27_b40f_1877be2d01b0,6132,2017-11-08 09:21:00.0,vSensor1
430af950-b6e2-4ba1-a99f-6f4a46ea86f8,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,2216,2017-11-08 09:21:00.0,vSensor1
