05a15255-565e-4ffb-aa1e-2f1d49cc9f48,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,2211,2017-11-08 04:12:00.0,vSensor1
07530d90-cb5c-43d5-abcc-c5a6298447e1,9fee73e5_675c_4184_905b_adc343f872b9,5100_2,2017-11-08 04:12:00.0,vSensor1
076e999d-42d7-4562-a76d-f8561bd4a9f2,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,3100_10,2017-11-08 04:12:00.0,vSensor1
07f786b6-10d1-4411-b9f5-1c0933bdd80f,203bc81d_9973_497d_991d_ced091661cd0,6036,2017-11-08 04:12:00.0,vSensor1
097bbec4-5d78-4e23-887f-b10a382388ef,7031033c_5883_437d_b7fc_6549a3beafc1,6019,2017-11-08 04:12:00.0,vSensor1
0ff9de61-7d37-4d6b-9754-0d9ddf968586,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,6013,2017-11-08 04:12:00.0,vSensor1
10d391f6-b53a-4ac4-97ec-8b17450d8330,7a9a92c4_b291_4215_afd5_312cc27008c2,3048,2017-11-08 04:12:00.0,vSensor1
12f68659-b7c5-4035-961f-39feeb46ca44,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,3013,2017-11-08 04:12:00.0,vSensor1
14da038d-7d1f-49db-9e18-b25fae82d711,92c71fd7_70d7_48f8_a1d9_dd83114859d3,3088,2017-11-08 04:12:00.0,vSensor1
166a77bb-1555-43e1-9f66-784a0d54e66e,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,5216,2017-11-08 04:12:00.0,vSensor1
18b5ee30-6967-439a-8f3d-03da0f225f23,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,2056,2017-11-08 04:12:00.0,vSensor1
1ad47c3c-eddf-4aee-b392-2afecf3e195b,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,1403,2017-11-08 04:12:00.0,vSensor1
249ff17a-7f46-4a31-a9c9-46df2408d617,e2a68ad4_9898_472c_82ed_5c2b282cb776,6032,2017-11-08 04:12:00.0,vSensor1
2d17aeb6-78b9-4a69-983b-e4079b95a513,7494c554_dc22_4858_a5a7_fb7b7244983c,3231,2017-11-08 04:12:00.0,vSensor1
2dc23ce4-552d-446a-8f09-8fdffb1d9c5f,b490d316_2722_4425_b9a3_dabd28aee49e,2038,2017-11-08 04:12:00.0,vSensor1
34bf2326-1cc7-497c-9703-38bdf78deb97,b97a029f_a842_4cb1_848c_cd9d967b91da,2032,2017-11-08 04:12:00.0,vSensor1
3977408f-b08f-4cc0-9edb-865b58a18efc,4420654f_8f1b_45b9_99e8_6e21b1d3c490,3004,2017-11-08 04:12:00.0,vSensor1
39904e9c-f33d-463c-ac6c-a9399841740d,ec03310f_606e_4538_bdcc_3662aed89e54,3051,2017-11-08 04:12:00.0,vSensor1
3b1a4363-3c61-4e3b-ab42-67ccff3f9d80,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,4100_10,2017-11-08 04:12:00.0,vSensor1
3d4a2296-e1ae-44f3-b910-2e9365d2d813,586ee612_3d53_4575_9ca7_440909fefae2,5069,2017-11-08 04:12:00.0,vSensor1
3e28718e-2e4e-4ccb-9add-30d67743f9e4,525b8f21_4762_468b_ad60_982a3c045da5,6132,2017-11-08 04:12:00.0,vSensor1
44dee847-8635-466f-8923-6136fe38695d,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,5029,2017-11-08 04:12:00.0,vSensor1
4677920a-c754-47a8-b66b-89ef29f798a5,1739f559_d4a9_4675_98f4_fc6acf19d112,2002,2017-11-08 04:12:00.0,vSensor1
5159c2f2-3ad2-4635-87c1-780c7da8168b,d39436bc_9f2a_4636_ba4b_574865f2da78,3064,2017-11-08 04:12:00.0,vSensor1
54b77496-3a7b-47ce-a99a-a241b2760d5b,e4290921_c515_4663_be10_eb3763ec9c3f,3243,2017-11-08 04:12:00.0,vSensor1
5583e643-394a-40b0-a281-a9dbaa1265e6,58a6428c_93d4_418a_a6e6_c92d822900ea,4051,2017-11-08 04:12:00.0,vSensor1
566e1701-9d39-48e7-afd2-b724c4da92ae,8abb8235_c41f_4e38_99dd_08982b233318,5062,2017-11-08 04:12:00.0,vSensor1
5deb1c7a-dc89-4931-9312-95eff1f0556d,27698a5f_8d1a_44fb_af42_6a0e496389b6,6068,2017-11-08 04:12:00.0,vSensor1
5e65c2b2-abfd-4d90-aaa1-6847473b619c,56d849d1_0e89_477f_a926_1b2af2c74896,4222,2017-11-08 04:12:00.0,vSensor1
5ed37cb3-5fdb-4995-86cb-91ab470b5987,2464ae55_8444_4bd7_b648_6afbd01be738,5219,2017-11-08 04:12:00.0,vSensor1
60cb6087-f452-4476-ab35-27a49d7967aa,e14ae92d_3067_47a9_9aef_1bb17efbb661,5221,2017-11-08 04:12:00.0,vSensor1
6297eea3-c56f-46ab-9282-5ddc68eb4774,7401f379_a3fc_46e1_bb3a_ecde83535988,4068,2017-11-08 04:12:00.0,vSensor1
682dd13a-8132-4901-beea-a28960ffcba3,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,3209,2017-11-08 04:12:00.0,vSensor1
6914ddda-4e05-4ea0-8ad1-3d5809f6d716,b987d57a_013a_4931_a6bc_8c2100cdd79f,4084,2017-11-08 04:12:00.0,vSensor1
6a3317a4-2582-45e7-9b30-e6a5a21670c8,188ac950_e6d6_4f10_8682_e4fb10acd325,4100_6,2017-11-08 04:12:00.0,vSensor1
713f3b27-f48a-40e3-a312-512cb0ff0fb0,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,6082,2017-11-08 04:12:00.0,vSensor1
7742be26-2f26-4178-852b-d67d841a9628,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,5082,2017-11-08 04:12:00.0,vSensor1
780d16fe-872c-476a-858f-11e5af1ed26f,618abff6_a884_416d_aaf3_bb1f948c5e17,2202,2017-11-08 04:12:00.0,vSensor1
7cc0c84e-2843-44b2-be57-90ffd219d9a8,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,5081,2017-11-08 04:12:00.0,vSensor1
8115c1c0-b670-45cc-8e37-19a9aedcf1dd,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,1433,2017-11-08 04:12:00.0,vSensor1
81fb9305-528e-48a8-9b0b-2026b57988d6,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,4054,2017-11-08 04:12:00.0,vSensor1
825388d0-1290-4911-9dd8-a5b2a5e899d9,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,4211,2017-11-08 04:12:00.0,vSensor1
82881dd9-16f9-4745-87a6-4db9d6ed658a,a18a67f8_5d84_4750_99f2_32b741889430,3061,2017-11-08 04:12:00.0,vSensor1
82e9f996-03f3-49e8-884a-01d5adda8a4e,3dba9244_445c_4a45_9d3e_d7363acf165a,4212,2017-11-08 04:12:00.0,vSensor1
8abfd97b-d4ae-41a0-9e4a-53f0bc512621,a4eef416_977f_47d6_a605_0ccaceea6538,6213,2017-11-08 04:12:00.0,vSensor1
9296a7d2-ca91-463b-b5da-5a03c5a39fbc,96fda825_8511_442d_978e_ca6033667256,6019,2017-11-08 04:12:00.0,vSensor1
976202a1-74b6-4caa-9ac0-58e060603b61,ce8f346c_17b2_4282_b585_deb725a3991e,3100_7,2017-11-08 04:12:00.0,vSensor1
997fe589-2710-4d5a-b8fe-8ef42dceffc4,5c31f59c_5496_4195_b535_f6af7af535f6,4231,2017-11-08 04:12:00.0,vSensor1
9a94889a-a2b9-447e-93fc-9e7088aa08a4,bc37d02f_ad0b_451a_81c6_d06357e29209,4028,2017-11-08 04:12:00.0,vSensor1
9c57251c-83b7-4b96-bf0b-ac4780c7a5a9,f07d8d48_33d4_4cee_b828_7e90d1660fda,4058,2017-11-08 04:12:00.0,vSensor1
