052b9ebf-40a5-4e95-ad19-37bcd89da698,142bf387_30ee_4ca4_bd46_55613db5b86e,5065,2017-11-08 16:15:00.0,vSensor1
07764997-5a4d-4e88-956f-2ff3084a4954,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,2221,2017-11-08 16:15:00.0,vSensor1
07e87176-c290-41c0-85b1-9c50da8d4488,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,4209,2017-11-08 16:15:00.0,vSensor1
094ace56-0637-4108-8267-93576647191b,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,2100_9,2017-11-08 16:15:00.0,vSensor1
0c4ccc79-7bf9-4af1-a299-341e9ec1ea3d,c167326f_a4e3_4e6c_bda5_b588a6ec2719,3084,2017-11-08 16:15:00.0,vSensor1
0c6e3870-f4f4-446c-a980-e396e1a3037e,509b942b_32b9_48d9_8059_ade8d3a493ee,4219,2017-11-08 16:15:00.0,vSensor1
0f665403-822c-46f3-924a-9e5251e0cac7,9a7165a9_fd07_4658_8cbd_74cf32929b44,2099,2017-11-08 16:15:00.0,vSensor1
0fb995ec-55b1-402c-8b56-3e2e371f70a6,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,2091,2017-11-08 16:15:00.0,vSensor1
1314ab03-f814-494e-9339-24bc72c8cdb5,befae7cf_a543_4039_b2ef_a4999a7a2c34,5204,2017-11-08 16:15:00.0,vSensor1
166eea3a-35c0-4e3d-9846-eb730e6a4dd1,13aeb4ff_3713_417b_ae90_23cf546f3ba6,4232,2017-11-08 16:15:00.0,vSensor1
188fac4a-f24f-4e39-be17-e510d1fbb529,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,4056,2017-11-08 16:15:00.0,vSensor1
19c8ac2e-d244-4a08-9b89-dc0af52a833f,9883973d_d867_4edc_9aef_658a54a62d2a,2044,2017-11-08 16:15:00.0,vSensor1
1a5852f4-07d3-45b7-83b3-cba5ac94efad,9fee73e5_675c_4184_905b_adc343f872b9,6052,2017-11-08 16:15:00.0,vSensor1
1cb98202-8ac1-4f76-bb3d-2d3f5c11a99d,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,5092,2017-11-08 16:15:00.0,vSensor1
1d06919f-5c28-4170-b76a-22e61d707827,a4bbaef6_62d2_40b4_b350_176b25cdefe2,3044,2017-11-08 16:15:00.0,vSensor1
1eb56412-255f-4c68-b22e-cec5a113f218,5aa224ce_533f_4338_a5d2_d95f756963a4,3019,2017-11-08 16:15:00.0,vSensor1
29f13a36-6760-4e28-8706-2212e718c669,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,3086,2017-11-08 16:15:00.0,vSensor1
2a57b07a-84d0-43dc-92af-9cd679107fd8,0bf2f134_9368_46e7_8b52_21234a5dcd17,4234,2017-11-08 16:15:00.0,vSensor1
2cc0669b-e7be-4a63-9285-fbc5f99dfb47,fbbe4c20_1a8a_4477_a492_eb5182bda905,3091,2017-11-08 16:15:00.0,vSensor1
2daa4580-28c8-4a87-8a17-0a6e09801267,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,5074,2017-11-08 16:15:00.0,vSensor1
3096464c-dddb-4d63-8d22-2a45f5bb12b4,user1,5059,2017-11-08 16:15:00.0,vSensor1
32681891-501e-4ce9-958f-30aaf0ff1b24,09d5bf63_af3d_4090_84e4_55e0e6f428fe,4224,2017-11-08 16:15:00.0,vSensor1
3769cbc5-3b3b-4ee9-969f-b2d2ad8b3575,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,5026,2017-11-08 16:15:00.0,vSensor1
376ee8f7-4cbb-445f-bc31-b12e6fa76969,fcaee909_83c9_4487_9680_c233b883752c,1427,2017-11-08 16:15:00.0,vSensor1
