01e82622-96b4-4792-9e82-f5b1876cf2f3,a0f949de_014d_4d0b_bc5f_886bcd911954,3204,2017-11-08 21:45:00.0,vSensor1
02b3a2a0-92ae-45c5-a9b6-cea7d5ebbd00,b68a5ddf_235f_427d_97bb_e39fc8ceff25,4084,2017-11-08 21:45:00.0,vSensor1
06d9d261-78ec-41da-8f14-5c5fd4457c89,3f6959e7_3f3e_405c_883e_7125ae2f9dda,6052,2017-11-08 21:45:00.0,vSensor1
07fede0a-f377-4d00-a666-e93d24655dec,bd3d7285_14aa_46ff_869e_41e51541d68e,5100_6,2017-11-08 21:45:00.0,vSensor1
0edae6ec-f677-4854-92b2-7c424d95d0ee,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,5054,2017-11-08 21:45:00.0,vSensor1
10c283a4-7f9c-4474-809e-14e056dbd9be,8a5e2dcb_7a1b_4131_b763_c175af9ca479,6052,2017-11-08 21:45:00.0,vSensor1
124df0a7-8d88-447f-b17d-a823db4ca913,432d97dd_f7fe_453a_9da1_85ce24b14da7,5100_4,2017-11-08 21:45:00.0,vSensor1
13f57318-f29c-48bf-a6f5-8a2302536482,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,2100_4,2017-11-08 21:45:00.0,vSensor1
19f2d212-d76b-4350-85e8-5fa13aebabc0,ad95d860_f0b5_471c_96d9_968b97056a7f,6051,2017-11-08 21:45:00.0,vSensor1
1c8f01bd-9a80-4b46-b115-4c6dfd33e39b,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,4214,2017-11-08 21:45:00.0,vSensor1
2194c382-441b-4f8f-8146-b89c337d80e6,da82f449_e024_4abb_a917_2749ab47452c,4044,2017-11-08 21:45:00.0,vSensor1
226f3f65-d4d1-4799-8978-c5e1c19578d2,user11,2208,2017-11-08 21:45:00.0,vSensor1
22fb4139-5dce-4927-9c9a-ea8520ddd708,6e8cfdea_8958_47d4_b3a0_f83c70514176,3100_6,2017-11-08 21:45:00.0,vSensor1
25c31e6b-3e31-4257-8ace-6579232ae04b,64815fdd_8402_4a22_8507_b8c6feda0be2,2100_4,2017-11-08 21:45:00.0,vSensor1
260b8e40-0028-48d0-ad0e-5fd9d6223ec3,1e9e8433_80e3_4d48_98db_b2ef9ec67243,5086,2017-11-08 21:45:00.0,vSensor1
265d0a18-15c1-4ff2-9972-bc1fb5e94231,d7f234db_b618_43a6_a60e_1c9059a4ff32,5216,2017-11-08 21:45:00.0,vSensor1
2accd2c4-057d-4d5d-9758-51edc17dd878,bb3dde1b_c81a_4b42_a408_4986487dbfdc,6218,2017-11-08 21:45:00.0,vSensor1
2bb57168-8847-43d8-b68f-9e3c2b26468c,06af9e82_0023_432e_8fef_67b094b4d26b,6219,2017-11-08 21:45:00.0,vSensor1
2bdc4ad2-deaf-48d1-9369-b592eb899a36,3dcc375c_c0fc_42c3_bd57_509e38414d70,3219,2017-11-08 21:45:00.0,vSensor1
31744406-a0d0-4a44-a13a-8ab89d2d75c9,ba23aa90_da32_4f2d_84a7_105f89430f29,5044,2017-11-08 21:45:00.0,vSensor1
31913657-4010-4fd4-9f33-390ad97cb732,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,4089,2017-11-08 21:45:00.0,vSensor1
33e6786a-3dca-4291-8ddc-906e50f9b65c,ba58fc0d_fe81_44df_ae2f_084823d08404,2100_6,2017-11-08 21:45:00.0,vSensor1
34158730-5a16-4f4a-b3c1-c11b3e9e2d9e,58a6428c_93d4_418a_a6e6_c92d822900ea,6212,2017-11-08 21:45:00.0,vSensor1
349cc4d2-a0f6-4239-8a5a-3e73eb96f09e,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,2084,2017-11-08 21:45:00.0,vSensor1
37a2b019-08e0-4582-a8c6-b3f9f66bfb9e,9d871321_e2b6_4b0c_814b_f5ec622847b9,4100_10,2017-11-08 21:45:00.0,vSensor1
3aec3b51-cfcc-4154-aa1c-6acb46ae660b,96fda825_8511_442d_978e_ca6033667256,4011,2017-11-08 21:45:00.0,vSensor1
3e3b0103-3e55-41b6-8281-91717f6bd928,e4290921_c515_4663_be10_eb3763ec9c3f,3100_6,2017-11-08 21:45:00.0,vSensor1
41c08564-4390-4de1-bb0f-89922706d978,617ec211_c081_4410_b95d_62d8e8c53159,6132,2017-11-08 21:45:00.0,vSensor1
434ff755-5157-47ee-aae2-0009890611c5,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,5011,2017-11-08 21:45:00.0,vSensor1
440f7524-2f99-457d-90c2-29e0c656a417,f1ee3358_900a_4968_8d98_39d22230717e,3048,2017-11-08 21:45:00.0,vSensor1
45707f50-b8a2-4977-99a5-b7dd9bdcef18,c63572d9_890c_4866_bdf0_285e89f9fa5b,4058,2017-11-08 21:45:00.0,vSensor1
46a93ac2-b9ce-4b29-bb50-e843b9151149,651de737_37ec_447e_aac0_40962d2fae10,3052,2017-11-08 21:45:00.0,vSensor1
47e0d7a0-a09b-484c-b275-3feca4fc9152,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,5232,2017-11-08 21:45:00.0,vSensor1
4c66b46b-c36e-4ee1-8249-49187b4954c3,79a9fd71_359e_4e64_8737_97764174f130,1407,2017-11-08 21:45:00.0,vSensor1
4f42c652-14c8-4483-bca5-9e954b1ad056,0eba304f_b50d_4074_8088_bfc9f09b4a35,6211,2017-11-08 21:45:00.0,vSensor1
4ffbcfef-7734-4464-912b-d7cf38e5cdd5,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,2208,2017-11-08 21:45:00.0,vSensor1
513ea86d-9bfa-4407-b8bb-8b08580a6039,c4cb0122_f91a_4b2e_8b0e_d23f64302109,4052,2017-11-08 21:45:00.0,vSensor1
54801661-58b2-41d5-9058-4f7897376fae,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2100_3,2017-11-08 21:45:00.0,vSensor1
