038bb676-bc3a-4cce-940b-4225972d3188,76,2488,2017-11-08 14:24:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
04db7513-47e9-4835-a165-9c510edba3f2,15,794,2017-11-08 14:24:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
07a6da3b-ca8a-405b-9f5c-6e25bf5edb98,45,444,2017-11-08 14:24:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
0a89747f-c107-452c-9286-80aaf5ce65d6,18,1961,2017-11-08 14:24:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
0ade89cd-463b-4dd7-98ed-738fc33a4939,25,2695,2017-11-08 14:24:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
0bac0ed9-f4ac-4fde-b9c3-c76b2a9b96b6,30,196,2017-11-08 14:24:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
0bed7d50-9cff-48b2-89cb-d5b8fef829b7,84,3385,2017-11-08 14:24:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
0eb41652-eae4-4dae-8a4c-b4473f06b927,76,1306,2017-11-08 14:24:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
0f4e410c-dd6d-4e5a-bd57-3a2ebefeea50,79,1182,2017-11-08 14:24:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
11a8e792-553e-468b-aba4-8f26773489a0,36,681,2017-11-08 14:24:00.0,91ff5240_85c5_4837_8b26_093d8af33807
1241854f-7c29-4057-9881-8124cbfdab67,47,3535,2017-11-08 14:24:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
148a8b8c-276c-4562-8b2f-b2f8f43b1948,27,1711,2017-11-08 14:24:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
14b0eaca-8239-4623-ac17-da0aa38c706a,26,2431,2017-11-08 14:24:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
176fa387-0903-498d-89d0-a1c8dd5f575e,90,516,2017-11-08 14:24:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
1975664b-4f2b-4035-806e-6c2fdcb928fc,95,265,2017-11-08 14:24:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
1b2bbe63-6678-40f1-8462-9d2eb4852248,9,2011,2017-11-08 14:24:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
1b9b99c0-0730-4cc9-9c65-6d3cdb95f3ac,71,1917,2017-11-08 14:24:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
1cfae357-6d5b-4961-b539-d41aefac21a4,20,2809,2017-11-08 14:24:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
1e4ab23b-df15-45ba-9605-0056b83b95ce,49,2906,2017-11-08 14:24:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
21189bc6-e72f-427f-9957-b50e57a5bd3e,82,1520,2017-11-08 14:24:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
21d34b76-db54-479a-92ad-f6014573b10c,11,1779,2017-11-08 14:24:00.0,099c4237_389e_426f_ae7a_2227657acfe2
22ed1b9d-fe27-416a-ae39-75363fb6fa13,81,2416,2017-11-08 14:24:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
26d5361c-2994-4c32-8aec-6d26d46d9fad,20,1249,2017-11-08 14:24:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
289addcc-aafc-4928-a37f-4f4d8fe92e7b,42,2424,2017-11-08 14:24:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
29a02a14-acc5-442f-889a-0a1b751e2e42,5,1518,2017-11-08 14:24:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
2a371ec0-a21d-4f79-9ad8-8bb4e771cd2d,21,1014,2017-11-08 14:24:00.0,77b54809_0eda_4039_91e2_c612541e336d
2d24f8d4-5360-4428-95e2-9f30b17ef7e8,71,2452,2017-11-08 14:24:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
2df66b44-932a-47dd-9853-edab57fb34ef,81,201,2017-11-08 14:24:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
2e9b0230-0c41-4e9f-a33f-d815bfba10f6,98,51,2017-11-08 14:24:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
2fbc6192-2bf7-4458-81c9-156daf1f2d39,5,2813,2017-11-08 14:24:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
30b09c7d-93aa-48a3-b89d-acf54d037e41,22,2167,2017-11-08 14:24:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
311cbdd6-91da-4a52-bcbf-72b69ef9d3aa,71,3369,2017-11-08 14:24:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
3250d4c3-382d-47b3-8cbb-a0c9492a1cae,75,2089,2017-11-08 14:24:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
