0082020a-14cb-48eb-8c7a-0c4a2becf3e2,64,2017-11-08 09:45:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
0168e1a3-4540-4df8-bbfa-990d3331320e,48,2017-11-08 09:45:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
041d85dc-0cc9-4bbc-9c31-114b2eda3830,45,2017-11-08 09:45:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
04a98cb2-b962-451a-81eb-22f78a517733,49,2017-11-08 09:45:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
0533c5a2-f27a-4d58-9c05-c15e3f511bb7,77,2017-11-08 09:45:00.0,6d55b209_f27e_4f64_991c_68415abac05d
062713a1-3f28-4560-9e18-e610256ebbd3,46,2017-11-08 09:45:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
062790ce-80e9-406d-9a33-59309df994e8,40,2017-11-08 09:45:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
06562f8e-95ba-46a4-ae6d-146faa17ec5c,30,2017-11-08 09:45:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
07476213-a697-4088-adaa-3f383ee3e5a3,87,2017-11-08 09:45:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
08fb915f-1969-44b2-8a4e-40bf4342810f,57,2017-11-08 09:45:00.0,072d0d56_923a_4147_b344_04966b62fe74
09299819-8f21-4dcd-8996-fa142191a454,83,2017-11-08 09:45:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
09cfd648-daf6-480f-b940-8530d37ef529,31,2017-11-08 09:45:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
12307e6b-024d-4ac7-a956-d3953a7e35fa,22,2017-11-08 09:45:00.0,186072af_0c8e_43d7_851f_038a13759a47
128357bc-8c2c-48f1-bdc8-25d7c20e8e0d,6,2017-11-08 09:45:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
13da182b-fb81-4a66-b918-c83291f615c9,33,2017-11-08 09:45:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
141da024-6aea-4fa7-9fe0-1eb1e8a4fa0a,44,2017-11-08 09:45:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
148127f7-7063-49c0-85e7-cd75cbe33e39,54,2017-11-08 09:45:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
19704e1b-ef6c-4182-aff5-049d9ba826b9,62,2017-11-08 09:45:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
1f847384-fc19-4d04-81cd-80dd0fec9a7d,55,2017-11-08 09:45:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
