063f0cb6-b828-4793-8485-e6bf26bd6248,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-08 01:57:00.0,3141_clwa_1433
0bebc742-5fe8-4b1b-921a-93ea77e1f381,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-08 01:57:00.0,3146_clwa_6049
106d8c8e-4098-486d-9aa3-d5b2bdcd41e3,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-08 01:57:00.0,3143_clwa_3209
1bd5d7e3-c50a-4138-9e54-49a6b7371cf9,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-08 01:57:00.0,3141_clwa_1200
1eb0b1ed-0e61-4e1b-bb0b-dab5f29b22ad,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-08 01:57:00.0,3142_clwa_2219
26d0aae2-78c3-4711-9d18-fc26cdf9ac0f,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-08 01:57:00.0,3141_clwe_1100
26ddaf88-5376-4be2-99d8-e16a10b2d737,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-08 01:57:00.0,3141_clwa_1429
27f773f2-29eb-498a-9cc0-65941a0f9307,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-08 01:57:00.0,3143_clwa_3209
32e34f8c-c55e-4ac2-8069-702a83770a9d,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-08 01:57:00.0,3141_clwe_1100
35a11f76-8d03-45d9-a194-f8b1d9f19d7d,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-08 01:57:00.0,3141_clwe_1100
36f5435a-1962-4220-8607-21dc519ae20c,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-08 01:57:00.0,3143_clwa_3209
371df18b-4cf9-42ed-ac6b-16d1134b9cb3,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-08 01:57:00.0,3141_clwe_1100
3dffaeaf-fa26-4e2e-89db-9871dc25676d,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-08 01:57:00.0,3142_clwa_2219
4455a2b2-5b00-4ad9-901a-9d7c01980c87,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-08 01:57:00.0,3146_clwa_6049
4afcef1e-4c27-429d-b2f6-ac39b00d117b,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-08 01:57:00.0,3143_clwa_3209
545e21e1-c6b5-4381-a4f3-300a7dc75447,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-08 01:57:00.0,3141_clwa_1200
5f4d3416-bbf8-4520-ac93-9777ec61c42c,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-08 01:57:00.0,3142_clwa_2219
6a5b4df9-c388-46dc-a6b3-26537fdcb40c,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-08 01:57:00.0,3143_clwa_3209
71c067f1-0951-4a58-af2e-aa18b7bf54e8,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-08 01:57:00.0,3141_clwa_1429
71c9e26b-ac63-4485-bebc-7f392d8ae65c,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-08 01:57:00.0,3143_clwa_3019
749b5096-5687-47ed-8f94-ebece2845196,7cf72648-6319-4da4-a614-c315958907e1,2017-11-08 01:57:00.0,3142_clwa_2219
77234477-04f7-45b1-adea-0fd6a962cf27,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-08 01:57:00.0,3142_clwa_2219
