00b28697-17ce-4d77-bd92-12ac51d8964e,4091,3,2017-11-08 04:57:00.0,vSensor2
0122d627-ba4b-406d-8221-5b07386e4b49,2074,58,2017-11-08 04:57:00.0,vSensor2
01365b27-9274-4af5-b43c-8da23e32b641,2056,49,2017-11-08 04:57:00.0,vSensor2
0192de05-7e15-4e02-90c0-6fef141547a0,4076,89,2017-11-08 04:57:00.0,vSensor2
021dcae0-a58e-40e1-ba16-63d0329c2e26,5072,45,2017-11-08 04:57:00.0,vSensor2
031cdc24-542c-4a1f-9dac-4808f45d66d9,3222,10,2017-11-08 04:57:00.0,vSensor2
03dacc17-36eb-407c-857e-8199f41f1e71,1427,34,2017-11-08 04:57:00.0,vSensor2
07fbbdb6-7e79-4ac3-9017-7e66cd2a4fcd,3081,21,2017-11-08 04:57:00.0,vSensor2
0a39e330-fcca-468e-985a-74e9b1f1cccd,3082,6,2017-11-08 04:57:00.0,vSensor2
0aa9c9e9-806c-49a3-b7ca-2d6902ddac86,6044,57,2017-11-08 04:57:00.0,vSensor2
0ade9142-0d34-4a3f-b289-be5c82ab416c,2011,52,2017-11-08 04:57:00.0,vSensor2
0bf7238c-6ce7-4e1f-b57a-0e67c16ddec7,2002,92,2017-11-08 04:57:00.0,vSensor2
0c28e3f3-33c8-4fc8-97b9-75a381e519e4,6215,43,2017-11-08 04:57:00.0,vSensor2
0c97fd97-65d9-4b3e-8fcf-c9162a2c678a,5091,16,2017-11-08 04:57:00.0,vSensor2
0cea4b26-2801-4fa1-9822-1278d4312538,2026,71,2017-11-08 04:57:00.0,vSensor2
0d129294-c872-48bf-af5b-f7a5e2180d95,6211,5,2017-11-08 04:57:00.0,vSensor2
0d1b29cc-0df6-4419-b2d4-8fcbff5b4388,3100_1,59,2017-11-08 04:57:00.0,vSensor2
0d438776-c35d-445e-acf3-9886ef73e1c6,6064,75,2017-11-08 04:57:00.0,vSensor2
0f10da94-9ba4-4639-b941-ce7c661853d2,4204,19,2017-11-08 04:57:00.0,vSensor2
10df7b35-cff9-4e77-8e1f-ce1394b174cc,4100_10,56,2017-11-08 04:57:00.0,vSensor2
119df43f-7015-4f32-9e4e-cee7cdde9785,6213,42,2017-11-08 04:57:00.0,vSensor2
11f98a8d-b8e7-48c9-8b33-962a17549f7d,1406,76,2017-11-08 04:57:00.0,vSensor2
121b7bf9-a09e-4c54-bcd0-419870adbcd9,5069,99,2017-11-08 04:57:00.0,vSensor2
126f5844-057a-45c6-bb36-b304ae39582c,5234,55,2017-11-08 04:57:00.0,vSensor2
12f213af-fac6-47cf-bcc7-0e3a2c86e697,3216,99,2017-11-08 04:57:00.0,vSensor2
134785fe-f8a3-4dab-99a4-19bb93650567,5081,58,2017-11-08 04:57:00.0,vSensor2
134aefa0-ffe8-40e8-82ae-598b74558e8e,4056,95,2017-11-08 04:57:00.0,vSensor2
13a92af7-a413-4fff-951e-42930b0f57b5,2241,82,2017-11-08 04:57:00.0,vSensor2
13e47d1a-0138-473d-8388-34680e993377,2059,95,2017-11-08 04:57:00.0,vSensor2
1404e6d6-ed3a-4593-9dc7-1b60177a556b,1407,39,2017-11-08 04:57:00.0,vSensor2
14ad621d-0615-4ca9-b67f-319a75b3efa5,3234,97,2017-11-08 04:57:00.0,vSensor2
17295f13-d071-4f6c-bb96-fa7200d15811,5219,82,2017-11-08 04:57:00.0,vSensor2
185a4792-eeb9-4f88-8e42-689e196858d9,4222,11,2017-11-08 04:57:00.0,vSensor2
1874adaa-5bb2-4233-af00-802462c8c714,5226,13,2017-11-08 04:57:00.0,vSensor2
18913418-662b-4e4c-acac-7cb180419e43,5039,31,2017-11-08 04:57:00.0,vSensor2
18dac52e-9f7c-42de-9943-a853cc917000,2100_5,13,2017-11-08 04:57:00.0,vSensor2
19735ae0-54b7-4d10-8fca-b2d2eef7f2a1,4232,31,2017-11-08 04:57:00.0,vSensor2
1a871626-f14f-4e66-90d1-246c5bb94fcb,1434,65,2017-11-08 04:57:00.0,vSensor2
1b239716-98d5-477e-9ea9-2869f9a69482,4100_4,37,2017-11-08 04:57:00.0,vSensor2
1b884fa1-b7fd-4255-b3d2-2dd6c2826ee4,6048,33,2017-11-08 04:57:00.0,vSensor2
1c6d65b4-f83f-4aa3-b724-fb517c2a5bc9,3241,22,2017-11-08 04:57:00.0,vSensor2
1ced31af-b679-49ba-a55e-d50f84c8bbfa,5228,2,2017-11-08 04:57:00.0,vSensor2
1ee21cdd-a699-4c3e-9156-aa35fb6a2b2a,2099,100,2017-11-08 04:57:00.0,vSensor2
1f7dfa7e-5296-46e7-b5d0-1503ff83e301,3100_10,66,2017-11-08 04:57:00.0,vSensor2
21608e09-b2de-4baa-a87e-7e65008facf6,5076,72,2017-11-08 04:57:00.0,vSensor2
22f8ef65-4c84-4cf8-9360-d53d31b0cf02,5231,2,2017-11-08 04:57:00.0,vSensor2
230fbe98-bae6-4475-81aa-19c615efe9f8,2058,73,2017-11-08 04:57:00.0,vSensor2
2358ee53-df7f-4b42-9ae6-a0d3f002fca8,3042,69,2017-11-08 04:57:00.0,vSensor2
2375b31a-12c2-4ea6-b20a-c8475262896e,5054,44,2017-11-08 04:57:00.0,vSensor2
242d1a48-0ea5-4766-8d52-b52bbafd3eed,4062,41,2017-11-08 04:57:00.0,vSensor2
24477f67-bd87-4bbb-aa69-3ed117de2d57,3226,91,2017-11-08 04:57:00.0,vSensor2
244f12e9-af2e-424b-abf2-ec306d84edfc,1429,10,2017-11-08 04:57:00.0,vSensor2
24ae6b1a-f11a-42ad-b3a6-dc0c034fb1e2,6136,89,2017-11-08 04:57:00.0,vSensor2
253d6f2e-60a5-4106-a3b3-abbc02924057,6049,44,2017-11-08 04:57:00.0,vSensor2
25dc6823-d4e4-4631-9483-9feba0d12082,2081,97,2017-11-08 04:57:00.0,vSensor2
274d13c1-23e7-4b7e-8cee-bf21b99e594c,2089,57,2017-11-08 04:57:00.0,vSensor2
2792ce65-98d9-47e3-ba64-24126c446680,5100_1,67,2017-11-08 04:57:00.0,vSensor2
27c933ed-2524-4e40-9f64-83bfe86feeb3,2029,79,2017-11-08 04:57:00.0,vSensor2
287ec3d7-89ab-4e87-80ef-5af5f8ec9c90,3013,51,2017-11-08 04:57:00.0,vSensor2
28e671bf-6182-4cf9-a209-5bdfab72989f,3048,78,2017-11-08 04:57:00.0,vSensor2
29dff821-2619-4b8f-96e0-7860190e122c,5100_8,20,2017-11-08 04:57:00.0,vSensor2
2a331860-c1ed-442c-8114-7c56f41c505d,4052,33,2017-11-08 04:57:00.0,vSensor2
2a4653b8-f51f-4eb4-8d57-0bf3b084b5f2,3029,39,2017-11-08 04:57:00.0,vSensor2
2aaf25d2-1067-4fbf-81be-50ed349921bc,3086,60,2017-11-08 04:57:00.0,vSensor2
