00ce6b4d-88b7-40a9-8d62-e578977fc131,5100_4,48,2017-11-08 19:27:00.0,vSensor2
02b40804-bda0-4e07-9287-3d06d24377a6,2222,99,2017-11-08 19:27:00.0,vSensor2
044c039a-72d9-4c97-aa12-5b0542658dfa,5029,21,2017-11-08 19:27:00.0,vSensor2
04d7d759-db3c-4a64-9e0d-19bcda20c75e,5100_2,88,2017-11-08 19:27:00.0,vSensor2
05046b02-794a-4cd6-916e-8ca388bc7b86,6044,93,2017-11-08 19:27:00.0,vSensor2
0699d68a-b21c-47c3-962b-97dcec4b07e3,6034,24,2017-11-08 19:27:00.0,vSensor2
074fa8e5-f3b6-4b52-83bd-5ab132e12c2b,2212,73,2017-11-08 19:27:00.0,vSensor2
07c34167-e507-4c0a-9606-80b01833f322,3038,68,2017-11-08 19:27:00.0,vSensor2
081cf809-7c6b-4c02-b916-b19606bfeaff,3091,88,2017-11-08 19:27:00.0,vSensor2
08dbdc6d-c844-4bb3-8e26-ceaf1f97efc9,2026,18,2017-11-08 19:27:00.0,vSensor2
0960d32a-18b2-4031-bcc8-7dfa85ff00fa,4054,26,2017-11-08 19:27:00.0,vSensor2
0ad1ce8a-51de-4a76-b650-2884c9644323,3029,25,2017-11-08 19:27:00.0,vSensor2
0af17a34-9231-4fb0-952e-4177037c8b93,5100_3,12,2017-11-08 19:27:00.0,vSensor2
0b4b0478-8deb-4a10-ac16-12d7a8b73b7a,5044,70,2017-11-08 19:27:00.0,vSensor2
0bd0250f-5bfb-4125-961f-a57a84d29747,2059,2,2017-11-08 19:27:00.0,vSensor2
0f976e21-def1-4409-8274-c73df7cd7239,2100_7,50,2017-11-08 19:27:00.0,vSensor2
107bf9ba-44d4-45be-8808-7fe3403b43ed,4039,9,2017-11-08 19:27:00.0,vSensor2
112ef1b7-07c6-4ead-ba18-40121367e3d0,3064,97,2017-11-08 19:27:00.0,vSensor2
13346a0e-a55f-4987-9e25-aaf2926e96b8,2100_2,52,2017-11-08 19:27:00.0,vSensor2
1416f3eb-8fd6-4de8-8ce4-f56d95c20924,1600,12,2017-11-08 19:27:00.0,vSensor2
