01146447-101e-4546-afbf-f8a2576bbfd6,62,1664,2017-11-08 10:09:00.0,1c710016_5242_4817_8f2b_567c007732c1
0205e056-d6f3-4c33-8168-928b3bb6babd,61,31,2017-11-08 10:09:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
04cffa04-a8fd-4a06-818a-2afe531268af,27,559,2017-11-08 10:09:00.0,wemo_09
04e61eb7-dbad-4804-ad43-cc17d0327bd1,59,550,2017-11-08 10:09:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
061c8b31-5d25-4309-932e-1e7f8f6df6ed,19,750,2017-11-08 10:09:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
0a363b6d-0a16-47eb-904b-7ef7d197e383,100,2914,2017-11-08 10:09:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
0bde277a-024b-46d7-93c2-a39ba79b5947,29,3282,2017-11-08 10:09:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
0cb1f99e-6c6f-45cf-a26b-4c00f65c80ef,49,105,2017-11-08 10:09:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
0d7e2f1f-cc67-49f0-92e3-91e6536210fb,17,903,2017-11-08 10:09:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
0f4e2dfa-bc57-4762-8792-04f5119b37bd,38,247,2017-11-08 10:09:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
112e60cd-849e-47a1-a8c1-26f50e56ee77,41,3492,2017-11-08 10:09:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
18122310-53b2-41f4-8a5e-d9076e6fb87e,8,3389,2017-11-08 10:09:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
1e6e97de-0fa5-4490-882d-9071d61bbc82,26,2899,2017-11-08 10:09:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
1faef4cb-e552-42af-853e-78f0884be46a,45,3319,2017-11-08 10:09:00.0,af217611_6f67_471b_aee6_4aeac913ff95
2144cd81-3330-4114-a9c6-042a8f9fd538,16,64,2017-11-08 10:09:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
22c149a2-29cd-42ec-aabb-4d8fe7ca4e22,35,3141,2017-11-08 10:09:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
23c1afbc-b5ca-41cc-87b0-124d9a312b7e,63,18,2017-11-08 10:09:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
24bf61cb-18b8-4b0c-9cec-9e98505de28a,88,1791,2017-11-08 10:09:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
26953e36-c737-491e-bec4-8c80c35a1877,72,697,2017-11-08 10:09:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
26d3571d-02be-4c07-98cd-f2c075a59b44,42,1758,2017-11-08 10:09:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
28c9488e-6ef3-4c1c-947e-65e37c531bb4,56,3172,2017-11-08 10:09:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
2bc02773-8cfd-420f-8d34-792d0e3135f1,72,1549,2017-11-08 10:09:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
2e685c13-cd7b-4a79-a2b3-544bca2dc7c7,12,2108,2017-11-08 10:09:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
31b13c5b-2846-4d22-84bf-aa52e01ae6b9,61,3143,2017-11-08 10:09:00.0,362f551b_4914_4668_8108_1d40e34284b5
322a9528-da80-4d9a-8825-91af12b661bd,28,2368,2017-11-08 10:09:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
359b8369-dd60-44c3-b4aa-aa8edeaf775c,5,2125,2017-11-08 10:09:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
35bbf2a3-51e9-40da-b321-559cde672688,40,2957,2017-11-08 10:09:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
3b72ac00-016b-4d97-92e5-d28c9f1711b3,64,1604,2017-11-08 10:09:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
3c2d4afb-c72d-4673-b932-0b1d539eb1fd,24,1505,2017-11-08 10:09:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
3e877a4f-b53c-4890-99ab-7d987172f675,48,1229,2017-11-08 10:09:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
3e95a83a-f531-4fa8-bea9-2c5b14b05902,26,2500,2017-11-08 10:09:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
3fe30594-b08d-4148-b118-6893fd76268d,57,1896,2017-11-08 10:09:00.0,9543fdaa_2321_4878_9bdc_387055080623
4048b06c-63cb-4049-9683-67254caa2a38,55,3399,2017-11-08 10:09:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
410df19d-15a8-4b45-94a2-fd5037422742,86,1653,2017-11-08 10:09:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
45410760-972a-4161-85f1-48ec7373b2e3,72,2373,2017-11-08 10:09:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
46406e74-ef8b-41a4-90af-6576f62498f0,70,679,2017-11-08 10:09:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
47002205-b478-4c67-ac96-c215f2995076,84,623,2017-11-08 10:09:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
49bebbfc-eaae-42f1-a4bd-00d2e90b4cef,59,318,2017-11-08 10:09:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
4a3789be-d679-47c9-9482-b5be79791d36,56,2196,2017-11-08 10:09:00.0,6641c86d_255e_415e_8479_6cd3b33698db
4b435bea-9054-4f50-9317-2a11949b5ff8,16,1139,2017-11-08 10:09:00.0,a2734422_c60f_462b_a148_142a69d5ac36
4c3ac0b4-8e71-4586-9a3a-c269ab09c357,82,1215,2017-11-08 10:09:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
