0123117e-f555-46ef-a19a-6e3abe58e89c,25,1046,2017-11-08 10:45:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
0301d82b-6182-4d40-a573-70b475d42252,79,2105,2017-11-08 10:45:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
03e03789-17eb-40fe-a97d-3c08d7881f7c,23,33,2017-11-08 10:45:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
0a790d15-b4ad-4ca8-a394-906a240a846f,53,1070,2017-11-08 10:45:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
0df5c4f7-487c-4e4c-bf6b-1a3b5802ebeb,33,1119,2017-11-08 10:45:00.0,76542904_60da_4090_9d84_03951b9c17fc
0dfce8b0-302d-458f-b963-bc63936ceabb,77,1732,2017-11-08 10:45:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
1008806b-c2e7-4c68-a321-4aa4f8cde58d,30,886,2017-11-08 10:45:00.0,b493254a_4499_492a_83a7_a947f145379a
1178829c-941a-41ef-8b42-b39dfcc663d0,40,3304,2017-11-08 10:45:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
13790429-0a89-4e10-8a54-fbf391962bbc,61,1078,2017-11-08 10:45:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
1657be1f-6beb-41f3-bf71-3758ceca1abe,48,3095,2017-11-08 10:45:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
168a59dd-5479-48c1-ae96-d8bae4b0a5d7,7,3124,2017-11-08 10:45:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
192bce1a-3a2a-4711-975a-288841c280a7,41,2750,2017-11-08 10:45:00.0,8938fffb_9853_421d_b59c_578374c7fc09
1a8bd051-4264-417e-b804-d81b8a6c647f,53,999,2017-11-08 10:45:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
1aa494fe-6084-4544-9322-e34042abfa4f,11,591,2017-11-08 10:45:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
1be97688-0652-4864-a2a2-40b84f3a4a90,81,3294,2017-11-08 10:45:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
1d592d13-d990-4a98-97ba-c7776c4b4a71,11,908,2017-11-08 10:45:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
1e2db27a-628e-4079-8595-233800f8b4f1,49,3475,2017-11-08 10:45:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
1f9b9af6-21bd-4a2c-9da1-cd4159a24620,29,2276,2017-11-08 10:45:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
225801ac-115b-47d9-a048-cce922067d88,78,1146,2017-11-08 10:45:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
22e83590-d545-4dce-a576-16d7c7b2e97d,95,979,2017-11-08 10:45:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
2639d173-13c1-4964-a0b1-ed1a1b72d0cd,18,2836,2017-11-08 10:45:00.0,wemo_03
26644965-dd9c-4c0d-b6cf-d8db168f5a07,83,2602,2017-11-08 10:45:00.0,38064e99_7278_413a_9fec_b22072606484
2769b651-a3ee-4be5-b926-695443de17e0,40,612,2017-11-08 10:45:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
278f6382-ed6a-4478-a916-c01ec89779ce,81,3015,2017-11-08 10:45:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
27a340b6-002d-43d6-bda1-0e0ca73a78da,54,1361,2017-11-08 10:45:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
288b9266-a7cc-4729-ad1a-6e6989a9b638,13,130,2017-11-08 10:45:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
296509f9-97f5-4d8e-87aa-455add94a99c,72,2142,2017-11-08 10:45:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
2999773a-dc71-4e2c-a8bc-a2e06f17bc54,7,3166,2017-11-08 10:45:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
2a2c4e0b-5065-4ca7-81e6-555d30b8ee06,43,3468,2017-11-08 10:45:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
2bf49986-05ed-4e1b-ac5a-d090c3ecc697,93,1286,2017-11-08 10:45:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
2c42c8fb-4787-45f4-a194-41a57ce1b667,75,3117,2017-11-08 10:45:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
2e1af5b1-e15b-4048-9f6e-1c21a588ef36,96,2242,2017-11-08 10:45:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
324d7cca-d4e8-4dca-a788-7ab06f53dad0,93,121,2017-11-08 10:45:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
35864a63-6e7e-4889-9e48-444bc1cef1ce,37,442,2017-11-08 10:45:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
35a35b9d-02ef-4a93-b3c2-05dcc46e8a95,64,250,2017-11-08 10:45:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
393beed3-c128-44e4-80fb-ff575b9a1c2b,100,2810,2017-11-08 10:45:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
39571576-5876-4a2c-a6ad-6e54213f8f88,30,1678,2017-11-08 10:45:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
3b650d59-3609-4bc9-b550-2f84d8f21099,71,3258,2017-11-08 10:45:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
3df5d21f-45c5-4e45-a225-379c3aee7df0,52,2837,2017-11-08 10:45:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
3ee4ee6e-c39c-41c7-a480-0696db9a8fa3,19,1459,2017-11-08 10:45:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
