0a36a252-6420-42f3-b2b9-ee6a8336cb67,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-08 04:45:00.0,3146_clwa_6011
0a7d3527-ceb8-45a0-bd7f-9d1c2fd9e184,5f024b18-7c4b-4852-be73-312758834262,2017-11-08 04:45:00.0,3144_clwa_4039
0a859d09-0a63-4b84-a490-e311aa698aaa,664a9710-541f-47a0-8138-d95575a4798c,2017-11-08 04:45:00.0,3146_clwa_6011
0ff69a5c-2c6c-4e57-9c34-bfebb91aeba0,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-08 04:45:00.0,3145_clwa_5219
214d9e88-525b-4f78-b423-de8ea7e8772c,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-08 04:45:00.0,3145_clwa_5219
2207d353-24a9-4633-bfcc-163c3386a485,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-08 04:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2a767b1f-187c-41d2-8082-4568369426eb,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-08 04:45:00.0,3146_clwa_6011
2ecf2e56-5833-4d1b-828d-1e8c8a04845f,07278b14-318f-49b2-beb6-b7db3ea7471f,2017-11-08 04:45:00.0,3145_clwa_5219
2f806b5f-aeac-458c-b1af-1fa6d0e1316b,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-08 04:45:00.0,3142_clwa_2019
35daa46c-147e-4d66-a6e1-eba802617c93,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-08 04:45:00.0,3142_clwa_2019
3bb8c9b6-7c65-45c8-9f7e-ae0566c24f99,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-08 04:45:00.0,3142_clwa_2039
465c6fe8-f55a-4a97-9e05-846b7e7921d7,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-08 04:45:00.0,3143_clwa_3231
59996b23-de1b-42d0-9444-1ccd02926f89,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-08 04:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
5e83aec6-d17b-4a19-925f-e4152b624eb4,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-08 04:45:00.0,3143_clwa_3231
62738a2c-cfd2-4468-b755-21fb0f90e27b,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-08 04:45:00.0,3145_clwa_5219
62ddc807-1105-4cea-81f6-990fccba8e53,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-08 04:45:00.0,3142_clwa_2039
69dfab59-26c6-4d06-b6d9-2a9e750d796b,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-08 04:45:00.0,3146_clwa_6219
6a0da2c6-2a75-47c4-b07a-265d4124123b,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-08 04:45:00.0,3145_clwa_5219
6c062662-5e77-49f0-a772-9fc55a0110fb,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-08 04:45:00.0,3144_clwa_4039
706eaf68-c0b6-4274-a9d4-969032f03e5f,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-08 04:45:00.0,3142_clwa_2019
737cfe73-0b74-4a4a-9bdb-30004d0269a3,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-08 04:45:00.0,3146_clwa_6219
74ab1f12-a63c-486d-9816-86ab8c44d35d,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-08 04:45:00.0,3146_clwa_6011
7a4479f7-cbf0-49a5-9b47-8736f072abce,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-08 04:45:00.0,3142_clwa_2039
7ac4e9de-8210-43a4-a46a-830278f3b25b,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-08 04:45:00.0,3146_clwa_6219
7f258df3-fca1-498e-b76c-137d837beb35,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-08 04:45:00.0,3146_clwa_6011
