0324d7a1-c86d-44f1-87db-f58d90ccaa4c,100,1152,2017-11-08 20:33:00.0,2fcf4823_87af_4613_9389_804f432eef81
08a26a3b-5644-41a3-8ad2-c20ce7206ed2,35,357,2017-11-08 20:33:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
0954d24b-c59a-493f-b0e9-d5e40d5b8d7c,78,3571,2017-11-08 20:33:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
0ebba674-3602-4812-b518-c73a94fdc602,44,829,2017-11-08 20:33:00.0,21f933e9_02b2_4d2f_b942_7545545df972
10188c5a-56a0-4e7f-b540-419a8dc76173,77,1207,2017-11-08 20:33:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
104a3cbd-67b4-4018-8d54-92bd92fe2c97,22,280,2017-11-08 20:33:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
1187bf24-49ac-49b2-a994-56add7ade1f3,11,2394,2017-11-08 20:33:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
143dc508-f1ec-421a-b39c-6e6a08e0701c,73,3421,2017-11-08 20:33:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
1760cab7-d0e0-4101-a7fb-fc6e38fff14a,5,1605,2017-11-08 20:33:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
17617221-e0bc-4a69-87af-7db1ce739626,32,2287,2017-11-08 20:33:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
17ae3a2d-6704-4cf1-9809-c09129570188,25,947,2017-11-08 20:33:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
1ca6d0de-b14b-482d-a256-39dfdddf6406,34,3003,2017-11-08 20:33:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
22ee8cd0-2432-4529-8a7e-8683480141b7,86,185,2017-11-08 20:33:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
249def62-b89a-4f38-bced-301400a5b605,35,2932,2017-11-08 20:33:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
268244c3-5668-41a6-aa8a-0c646d094c9d,78,1467,2017-11-08 20:33:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
274e544b-8cb1-40bc-9d1d-958ed6e75916,85,3509,2017-11-08 20:33:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
27995d74-d9ae-4043-bdb5-05ad0d7c8394,12,978,2017-11-08 20:33:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
296bceef-44d4-4d34-8b18-6fb29279641b,32,2595,2017-11-08 20:33:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
2accdbbf-8330-4643-84f0-a1a80ea5623d,98,1988,2017-11-08 20:33:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
2b0a6ce1-e683-4acc-8985-803e983f9dfe,6,3174,2017-11-08 20:33:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
2b293faa-1bc2-460f-8c58-308a44d02367,32,595,2017-11-08 20:33:00.0,31210f12_4697_4188_897e_7c795d74f10a
2be78e74-e80e-42d6-8a26-d36f692a698e,48,2253,2017-11-08 20:33:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
2c3d1991-688f-4b63-a6b0-e025d2d7dd1a,7,761,2017-11-08 20:33:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
2dab844d-846c-4c60-8e2a-3869d8a65871,43,1944,2017-11-08 20:33:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
2e2f0695-acdf-48cb-b8d9-f7c52634644f,18,3163,2017-11-08 20:33:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
2f426bbe-42fd-4d28-afde-c3cb867a50d9,70,2213,2017-11-08 20:33:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
2f678ee1-eac4-4495-b67f-b2556cfd2919,44,2993,2017-11-08 20:33:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
2facb95a-0141-4d2d-82b6-f9fe4657a1bc,79,3435,2017-11-08 20:33:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
358e8ffc-b32b-4ec8-8875-d939f184afef,100,367,2017-11-08 20:33:00.0,628237c7_6810_4733_bcc0_68cd782251e1
364f1f71-e25e-415b-9d24-1b002fcd6ce7,1,563,2017-11-08 20:33:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
3819561d-9d1a-48c8-8627-98e57028a95a,17,493,2017-11-08 20:33:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
38834dd0-3dcc-4ebe-869f-49904245230a,13,1851,2017-11-08 20:33:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
3884f513-fabc-4f54-8731-2bb2140f985a,7,535,2017-11-08 20:33:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
398753c2-0323-43eb-badd-7f83b55ea1bd,59,3170,2017-11-08 20:33:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
3b073fad-a6ea-48ad-a8db-c771650750e2,7,3271,2017-11-08 20:33:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
3c889dd1-5352-4ef9-942a-f2f096397f80,39,239,2017-11-08 20:33:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
41b8f5c8-310e-4d7c-bf4a-74cede9c1d26,27,2491,2017-11-08 20:33:00.0,bf967eba_3294_453e_8ed3_0232403b7990
44bae80b-5369-4419-8fa1-9a4f6e3fd293,62,2412,2017-11-08 20:33:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
44bc187d-0ab3-41c4-a889-7d79fe741594,56,2000,2017-11-08 20:33:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
4586565d-7f64-4f4e-a4cd-6cefab204ae9,97,934,2017-11-08 20:33:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
462db2e8-2687-4531-a618-cf34e8256582,65,2741,2017-11-08 20:33:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
478c5a1d-71cc-4582-847c-6c6ec5a5b8c6,66,814,2017-11-08 20:33:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
48a015cb-1c2e-4140-8ed3-5757439d4c03,71,3179,2017-11-08 20:33:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
4aae09ae-6591-4522-8169-43f6a92072f8,80,2946,2017-11-08 20:33:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
4ab89c34-753e-4be1-9aa0-ad3c5720a724,30,2500,2017-11-08 20:33:00.0,b293db99_87f9_412b_b093_b2758e91ecec
4eb0943d-ce77-46f7-aa32-7ee133c3af57,28,3434,2017-11-08 20:33:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
547b3226-8998-480d-b0de-ff09d4f64a1d,59,2470,2017-11-08 20:33:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
5513cc8d-193c-4a6c-bdb3-62e42f6de232,32,2921,2017-11-08 20:33:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
5588d535-7ada-40e0-a5b3-d05f2b0a3e31,53,409,2017-11-08 20:33:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
564533a2-5c74-4756-a3dd-b80be8ea934a,44,2923,2017-11-08 20:33:00.0,3a530631_2195_4d36_b8ac_2cd821169083
572d4a44-43b2-419e-964c-5036ca2ac72a,95,2987,2017-11-08 20:33:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
5907acc1-fff4-46a5-9495-fd941e2ebc4a,26,1192,2017-11-08 20:33:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
59ed7611-cd9d-4056-ac1e-5a01c2b3b447,63,425,2017-11-08 20:33:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
5dbf5ee4-c75f-4d96-bf06-5deeca9c26e1,20,469,2017-11-08 20:33:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
5fa46d93-5bfa-4682-a68e-80a2fd011a14,92,1475,2017-11-08 20:33:00.0,wemo_09
