01bf2683-a2b9-44d5-b49b-639536a5d1a9,60,766,2017-11-08 23:57:00.0,a938480c_1176_4150_9182_985396343c19
028a8612-a5f6-4ead-a692-32e5bf3e0fd4,21,3145,2017-11-08 23:57:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
03542237-63e4-4f59-a216-8cc711ce00eb,93,1756,2017-11-08 23:57:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
03acefd4-1a1a-49a6-8857-82a0311e75e7,48,1190,2017-11-08 23:57:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
05ea1c3c-7067-4289-b4ce-a54e811cc1e8,19,373,2017-11-08 23:57:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
0b4ac1b0-87c6-46b8-89b9-cff16ffb4d39,40,2932,2017-11-08 23:57:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
1004e8f6-329c-4031-bdd7-2e9ea053cfeb,78,1963,2017-11-08 23:57:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
10d3f2ca-c7a6-4224-b984-fb3254040e05,100,884,2017-11-08 23:57:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
12a958e2-a720-4df6-a96c-932da21c2528,63,1697,2017-11-08 23:57:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
12d17e88-6c97-4ce4-849d-608b2d84081f,49,176,2017-11-08 23:57:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
13a01c8d-bde4-4433-9c2f-ad682a7e4f35,92,2232,2017-11-08 23:57:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
167bba80-d9fc-4d42-b3b4-479239329914,5,2197,2017-11-08 23:57:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
1754ab3d-0017-4097-930a-c0c0b39404e0,19,2560,2017-11-08 23:57:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
1882c085-f59a-48d9-8d75-5da6b6999ffe,8,2055,2017-11-08 23:57:00.0,83e386e2_0291_4de7_918c_a3347662379f
1a22de05-643a-4dc3-8b44-2e55290387cc,89,1274,2017-11-08 23:57:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
1a25db9f-5c79-4a9b-bb67-e3716a81e998,54,1629,2017-11-08 23:57:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
1a7a30ee-8776-4818-b07e-d47a32bdeefe,14,518,2017-11-08 23:57:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
1a7bf326-eeb9-4b36-ae0a-d06774a7bf8d,14,2614,2017-11-08 23:57:00.0,76542904_60da_4090_9d84_03951b9c17fc
2245a14d-50d1-48b4-9f80-25f2caba5f81,55,290,2017-11-08 23:57:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
22db67aa-b707-4a28-93df-2726fbadabbe,94,181,2017-11-08 23:57:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
22e51cf4-7853-4206-9ca7-0a81a19a84d4,100,1299,2017-11-08 23:57:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
2acd2472-d5ce-4712-b102-726b9d7994e0,57,1974,2017-11-08 23:57:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
2fa13b18-0e08-4818-9c46-34dcf9e08603,6,1617,2017-11-08 23:57:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
30617e52-1dc1-419f-9c4d-e0ba2355c290,10,1055,2017-11-08 23:57:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
310b48df-c27b-433b-a9eb-d8188895950d,27,3096,2017-11-08 23:57:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
32f4312a-7fe8-4a18-afea-5b6ef4a134ca,9,1254,2017-11-08 23:57:00.0,0168068b_a8d8_4807_8424_8420927252fd
3578e08b-6895-4d48-ab48-2a76743dfe61,36,1395,2017-11-08 23:57:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
367ec903-3252-4589-84f2-4ca81b7ceaca,44,619,2017-11-08 23:57:00.0,0f5b243e_7615_4191_b142_18b11562bf50
374eaf5a-4b53-441c-b9e2-3244aad75853,58,1571,2017-11-08 23:57:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
379962ff-0360-417f-97bb-6df7b4ad5158,57,453,2017-11-08 23:57:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
37df6932-611d-4923-b9dc-2f52c348d96b,49,971,2017-11-08 23:57:00.0,dca7475a_90d4_4651_8239_014be2903a80
37e1df83-5a79-4407-92ee-284a939377fb,92,2709,2017-11-08 23:57:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
37e57afc-5627-43b6-8a64-a879d489e3cc,91,3332,2017-11-08 23:57:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
39d037f8-4a04-44da-8ca9-af8e6d46e475,62,2195,2017-11-08 23:57:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
3b3f1428-189b-44e6-b138-674e31cf1338,32,1704,2017-11-08 23:57:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
3dee617f-84a8-4f1b-9f7c-aae61fe98846,13,804,2017-11-08 23:57:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
3f36d30b-1d5e-4c56-87fa-5bc0420800a8,74,2567,2017-11-08 23:57:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
403ee535-4551-49d4-93b2-e4af4854cd60,11,1970,2017-11-08 23:57:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
4107d8ff-9809-40fc-bfbc-9890d0788d0b,71,1856,2017-11-08 23:57:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
41112db6-2f0b-40f7-bfa0-61e07bb1fe0c,100,2518,2017-11-08 23:57:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
4233509f-afa9-484e-bd92-6f8df96bcd95,24,3024,2017-11-08 23:57:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
44cb8a7c-5c07-4c28-809c-3edbd71b4304,90,2213,2017-11-08 23:57:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
458aa827-4a49-4548-b4fc-74cf7dac74f3,40,160,2017-11-08 23:57:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
459656f3-a70c-4469-9e1d-8384caa13fa0,19,250,2017-11-08 23:57:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
464da970-ebcc-4085-870a-fa220fff88b9,44,1573,2017-11-08 23:57:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
46f0fa90-5d6c-435e-9ad8-3d415e685e88,23,525,2017-11-08 23:57:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
47621abc-2204-46d6-bce6-a75097ab2c35,60,1743,2017-11-08 23:57:00.0,77fc3254_3485_4741_9afe_fba9c3580209
4a094d6a-2a2e-45eb-b250-b98995c67db3,72,3105,2017-11-08 23:57:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
4a195588-2560-4623-a872-01a67512cae2,66,2173,2017-11-08 23:57:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
4a2baa9e-8e96-4188-9d44-5b95939b8a26,56,2663,2017-11-08 23:57:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
