00efa535-55c0-43d8-bb41-01478cb3cd4a,fd49d815_40d5_42c0_8154_8086e61fdd2b,2216,2017-11-08 12:39:00.0,vSensor1
01ce71b3-6411-4e55-99b2-444cce7eaf1c,7fbb8d63_5366_4499_bd42_2a200048fb52,2084,2017-11-08 12:39:00.0,vSensor1
038b3330-0c11-4743-817f-2181379d1fbe,d256ad9a_4957_4d95_8363_d775e70958cb,5011,2017-11-08 12:39:00.0,vSensor1
0ac69049-1693-4539-ab89-af9720db7bd6,76758025_5a79_41b7_b57a_33d9847e6b86,4099,2017-11-08 12:39:00.0,vSensor1
0afa4fe8-f3bf-4928-a9c0-a6fefc9488a1,045b02ed_a0fe_411a_a987_3f11b58e2fdc,6049,2017-11-08 12:39:00.0,vSensor1
0de52eca-20b2-48d9-b969-2c101226e3e0,e66c3b26_751d_406b_8ec7_ff7365cc98f1,1420,2017-11-08 12:39:00.0,vSensor1
0e804696-00c4-4bdf-97a5-ec7e8516e983,e079f196_8af6_44e4_9a69_5cae39ee6644,4065,2017-11-08 12:39:00.0,vSensor1
10c739a4-7700-4e84-b5dc-08b7d1a164d9,0d50b619_5377_464f_a397_1cad99b92d0f,2028,2017-11-08 12:39:00.0,vSensor1
1ba8ca71-567e-484e-8fa1-fa6d66e4e626,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,2100_2,2017-11-08 12:39:00.0,vSensor1
1c4c6259-e669-45a8-9514-dcafab360ead,d58be945_eeec_43d5_8b69_12414934bd94,2084,2017-11-08 12:39:00.0,vSensor1
1d941661-4edc-4786-9036-57bec6c9f9c0,c747bd44_d92b_4f3f_8492_fc7e1c52093d,3038,2017-11-08 12:39:00.0,vSensor1
21b7e9ca-bedc-4422-872a-b4ba536fe512,e82e56e3_bbb1_4230_8573_01e534a72715,6042,2017-11-08 12:39:00.0,vSensor1
21f42182-4e0c-4201-9c64-158084968977,3f34cdff_97e5_4d24_9b43_bc41cc798945,6036,2017-11-08 12:39:00.0,vSensor1
21fbc8a0-ea87-4d17-a102-4f89ac4cde0e,52c40777_d4b2_433d_a50c_62b0bd3a375a,3029,2017-11-08 12:39:00.0,vSensor1
286d81f4-1db8-4d1f-85e4-b2a1e4f62dcc,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,2208,2017-11-08 12:39:00.0,vSensor1
28fda74e-41c3-4f06-9f2a-705e15ece240,751a39cb_24ef_4879_b37d_635f20220a23,2234,2017-11-08 12:39:00.0,vSensor1
2accf654-f107-4d36-93d9-089cd0877592,835454da_3f8e_428c_bb29_57f7d3364ca0,5002,2017-11-08 12:39:00.0,vSensor1
2d97cc78-629c-48ca-93a8-4a6c46ae7c30,5aeeb733_ed11_4782_a484_ab15d01c9d65,3065,2017-11-08 12:39:00.0,vSensor1
2e1933ce-81f1-4d57-a384-dd92e9f29ec7,d211af80_9a4a_49c2_bdca_464f7267ce83,6082,2017-11-08 12:39:00.0,vSensor1
37868ae1-1470-4d49-b75a-354611df082f,f867142d_6e97_4a7a_abb7_23529304c2a6,2224,2017-11-08 12:39:00.0,vSensor1
39862f91-d3a2-4df6-a3d0-ecd85a0cb873,270fa801_2c29_4c49_88f0_477b1d7764a2,4092,2017-11-08 12:39:00.0,vSensor1
3be75fd3-d62f-42c5-835b-f486a1af3ccf,32851d18_41fd_47a0_ae7a_a013c5345351,1425,2017-11-08 12:39:00.0,vSensor1
3fd32c30-cc22-4e38-a2c5-34329c0eee8d,0b187170_ed77_4d04_9a14_4fc43cb34299,5202,2017-11-08 12:39:00.0,vSensor1
40e7def5-73d6-4ecd-919d-7c62a76e2192,6c61d834_2be2_42a0_921c_8df0a7177627,2100_9,2017-11-08 12:39:00.0,vSensor1
47cf8552-a7bd-4299-b71a-ab4980815f06,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,5059,2017-11-08 12:39:00.0,vSensor1
4884aba6-753b-429a-9375-ab6093454005,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,4068,2017-11-08 12:39:00.0,vSensor1
4cd514ff-d024-4616-844e-7893c8236608,b82b3053_ca68_4158_955b_270b2ca71a07,4231,2017-11-08 12:39:00.0,vSensor1
4dfd45c2-6d33-4eea-97e6-a95948801ba8,7741f62e_af11_4e81_a4dd_0f9234d96340,4211,2017-11-08 12:39:00.0,vSensor1
517116ac-2c07-4981-bcc8-fa5fde574e3f,3fa32f57_7b7d_43de_90dc_4725d92d4684,5234,2017-11-08 12:39:00.0,vSensor1
52ad555f-462e-4033-a7c9-3d9080d8115d,15fb9019_4539_4fc7_837c_d610d527ef40,5214,2017-11-08 12:39:00.0,vSensor1
53359f6b-e4a8-40f3-b6ba-d691bb5d4fea,c25caa94_25ed_4eb4_b7e4_0f454b74536b,5066,2017-11-08 12:39:00.0,vSensor1
5a07078d-ee3d-4502-a525-840c46f7df7f,66f89231_470a_45b9_910a_86311f399c49,5232,2017-11-08 12:39:00.0,vSensor1
5ebdca59-57b4-4920-b8d1-0e96ef431e1d,1108c3ae_ef35_45ab_86d1_5f6b73432b09,6211,2017-11-08 12:39:00.0,vSensor1
602f8616-4c38-4899-bb5d-a67c869c2c88,c44f1f9f_6ec7_4929_ab49_638493f0583e,4008,2017-11-08 12:39:00.0,vSensor1
61b47fc6-ce11-4dd7-967b-521736436f1f,f5f3cf9b_c0d7_4278_be27_979dff230a93,4044,2017-11-08 12:39:00.0,vSensor1
638a1db6-06b0-4cd7-b038-8775c673d49b,345b570b_8153_4c7e_b6eb_899167e42691,4100_1,2017-11-08 12:39:00.0,vSensor1
644dfa14-4344-4705-991f-83ff4c46b763,db15e2bf_3c62_4126_836e_6f1ea8449671,2221,2017-11-08 12:39:00.0,vSensor1
654fb6e9-3d9d-4c0c-90e6-af0bad8c67b6,83c0d62c_072b_41bc_a98d_3573752d227f,3091,2017-11-08 12:39:00.0,vSensor1
67aabdc0-7eab-4773-bad5-9ecce17583f1,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,6052,2017-11-08 12:39:00.0,vSensor1
67c3c007-b0b7-4db5-9920-93086a9bab7e,bf293432_d1bb_4b30_9846_d19b65d9f701,6210,2017-11-08 12:39:00.0,vSensor1
747b34cc-3b11-4b74-a81e-0cc8b587b3d1,f5030b68_80ab_420e_a2b0_fe954b34f334,3100_1,2017-11-08 12:39:00.0,vSensor1
74e224b1-3a5d-434a-96c6-13e761c40f25,user1,4212,2017-11-08 12:39:00.0,vSensor1
779102a2-cbca-4a01-ab37-05d559a78a00,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,3226,2017-11-08 12:39:00.0,vSensor1
77fbf887-d041-4c6d-98d8-2bede09b0a52,be90781a_6c6b_419e_8d94_98e8b00e073e,3048,2017-11-08 12:39:00.0,vSensor1
816ea8e7-0204-47b5-953b-f48eeac6d749,613628c6_76ba_4298_94ed_cb76795f3461,5056,2017-11-08 12:39:00.0,vSensor1
860da79e-1b2f-4e0d-8471-df0a72551f08,64815fdd_8402_4a22_8507_b8c6feda0be2,6013,2017-11-08 12:39:00.0,vSensor1
8bcaf54e-5395-4c00-abfa-0d22f22d1e08,dde56272_4c10_4da8_8a40_3ee63c2f1028,2100_9,2017-11-08 12:39:00.0,vSensor1
8c196761-6c4b-4b02-a623-c2278d69f6b1,454fa34b_b540_47a9_aae5_51467b371611,2038,2017-11-08 12:39:00.0,vSensor1
8c80fcf3-2715-48eb-b88c-5c64a5cf14eb,92c71fd7_70d7_48f8_a1d9_dd83114859d3,3100_2,2017-11-08 12:39:00.0,vSensor1
91ab246f-f7f8-4fc1-b55c-dc7196195644,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,5089,2017-11-08 12:39:00.0,vSensor1
925ddb38-f7c1-4fa7-a8d2-df44ebea1286,4d685aad_9b75_4bd3_a924_dd329a4d6121,3064,2017-11-08 12:39:00.0,vSensor1
96febd45-6f0d-4d2d-b936-5761ac9e37fb,89dbbb12_a86d_4999_b815_0338d3ac14cf,5019,2017-11-08 12:39:00.0,vSensor1
97400c7d-fdcd-4ee6-a96a-5a7aeca3a7fc,b48fc933_29c4_4b7e_9a32_57b0984d4c53,2243,2017-11-08 12:39:00.0,vSensor1
9a67c5e3-0899-4f9b-b53a-59232c8f209d,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,6072,2017-11-08 12:39:00.0,vSensor1
9afe5f5e-99bb-461a-99ac-04b9823df7db,9a7165a9_fd07_4658_8cbd_74cf32929b44,3209,2017-11-08 12:39:00.0,vSensor1
9dcb33eb-9244-4db2-8485-c6dc89ab292d,214efa3f_ef2e_41ec_9403_d451fcd0ed35,2100_6,2017-11-08 12:39:00.0,vSensor1
9df96f41-9e4d-47c5-b880-6ce53c1c071e,3e892b4b_4210_4fc2_81c4_83e7c8788e27,4058,2017-11-08 12:39:00.0,vSensor1
9f326936-a4b0-4f96-bc73-0a83f62e5d08,8a5e2dcb_7a1b_4131_b763_c175af9ca479,5206,2017-11-08 12:39:00.0,vSensor1
