0172548d-d806-41c7-b36b-3badb73cd53d,64,1800,2017-11-08 01:33:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
02670247-db3d-459b-be10-d8587b83edc8,78,2579,2017-11-08 01:33:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
05362fc3-3643-4bc2-956d-28f63f988728,19,2470,2017-11-08 01:33:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
0599e78b-e691-45fe-af15-c0685fcf6cd9,51,1760,2017-11-08 01:33:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
06000ffe-dfd5-4fbb-bc65-b21c7c040eaf,27,1070,2017-11-08 01:33:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
070c745a-2fca-425a-989b-b7183e1101e6,65,1857,2017-11-08 01:33:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
07aee282-da07-4c07-b809-ed6ff658e6a4,53,3373,2017-11-08 01:33:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
08b17c8a-af16-4247-ba91-b3f99b6407ac,52,1133,2017-11-08 01:33:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
08bffc07-a8ba-484c-9adc-86c48bf94531,95,2533,2017-11-08 01:33:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
097729dc-f3d0-4ff4-bfdd-14794aabbed0,90,976,2017-11-08 01:33:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
0a37b49e-5e37-40d9-8fa4-487e208767e4,38,1328,2017-11-08 01:33:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
0b29965a-0a4a-4996-af79-8d85314e728f,3,201,2017-11-08 01:33:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
0b69bd56-25b5-454f-a6c2-70130a6c4e1d,24,2781,2017-11-08 01:33:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
0d12f33a-ab3c-4b1d-8421-9d1d95ea973b,70,1616,2017-11-08 01:33:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
0e24d192-c2ce-47b7-8b12-ea55f9312377,38,1929,2017-11-08 01:33:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
107783c9-821b-4375-9784-e3a4ca0e81bd,83,1507,2017-11-08 01:33:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
11955b12-442b-416a-a34c-75b3d57e2f16,80,3552,2017-11-08 01:33:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
141806a0-7cad-47fb-b8bf-06eee0fb1e17,71,3434,2017-11-08 01:33:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
1a20afda-77bc-4920-82c2-16036ed807e2,12,3220,2017-11-08 01:33:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
1cccb453-6166-4068-9864-2291e6462bdb,14,468,2017-11-08 01:33:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
1e25a4b9-6c6b-4f03-b83e-194dff1fe595,75,333,2017-11-08 01:33:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
1e486753-1a33-43f3-967f-60603c627e7e,10,2565,2017-11-08 01:33:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
1f1ef015-7bd9-4d81-84b5-24e16fe29567,87,3149,2017-11-08 01:33:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
20436d62-0d99-45e6-af85-77e77e9bbeb1,24,2190,2017-11-08 01:33:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
20abdd33-ce42-4b29-9635-4b9e09460cc1,88,1736,2017-11-08 01:33:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
236d7576-bc6d-489b-afc7-8c55b528a2f0,27,1017,2017-11-08 01:33:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
2397f4aa-44cb-4946-82f0-51d0e887eac2,53,2180,2017-11-08 01:33:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
26de1d10-820f-432c-819f-d8abfe226343,25,2941,2017-11-08 01:33:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
283c8c3f-6fdf-4967-95b5-7479996a8573,46,474,2017-11-08 01:33:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
2a53f7f6-a4e4-4a04-bf15-ccad46a92e73,79,1351,2017-11-08 01:33:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
2af6a12d-065e-4d91-a798-93147185d2a3,45,1776,2017-11-08 01:33:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
2b16c2db-c4f2-4f4a-aef7-dc1f4f8a8732,50,459,2017-11-08 01:33:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
2ca0514f-1ec8-449b-a826-9d1678007623,54,2403,2017-11-08 01:33:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
2e09c53a-7273-4e0e-9881-80ed59122a5a,22,1427,2017-11-08 01:33:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
2fa24979-f8e6-4f68-a8dd-7323c6f8c9e4,9,175,2017-11-08 01:33:00.0,c584f3db_1254_4fad_957f_752f7e4db305
31cd6511-a85f-4b7b-b8e4-d195d656bc69,84,1712,2017-11-08 01:33:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
33407cf7-1b75-4d95-8312-04d48943be09,48,3451,2017-11-08 01:33:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
33d2f330-443f-4c21-ae30-9f9498d60f63,88,3322,2017-11-08 01:33:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
34225d61-393f-47fc-82ba-ba71299f8f18,35,2146,2017-11-08 01:33:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
34a6abe3-0c19-4fa8-ab35-1f0e754cc19a,77,3126,2017-11-08 01:33:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
35e2c6d0-7e2b-489b-b7fc-d7bc7a208640,44,3003,2017-11-08 01:33:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
3664574f-5d49-48ec-aace-0d3f8f6c6213,9,2659,2017-11-08 01:33:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
39179e72-0339-4cf4-b1b3-95aeb61bf5cd,14,2139,2017-11-08 01:33:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
39d11c6e-c8e8-427d-b3df-c62ecf62ec3e,24,917,2017-11-08 01:33:00.0,ea574872_1427_460e_952f_e5166cd146ed
3ada9590-f549-4021-abd4-4c287e72383d,28,594,2017-11-08 01:33:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
3d1c6b26-fd84-427c-b96e-de15caf96cc6,3,1734,2017-11-08 01:33:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
3e1c87ac-daa0-4ea5-8a50-4b57c639c368,43,2620,2017-11-08 01:33:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
41252986-15e0-4c76-9f2c-f705c3ba98ec,100,1590,2017-11-08 01:33:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
4255a89f-7bb8-41e6-be8e-8d13c99d2aaf,53,2347,2017-11-08 01:33:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
43a60287-fb23-44f3-9094-8e9140ab45d4,67,1883,2017-11-08 01:33:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
447aaa03-1759-4998-aceb-4a6aaecc3fc7,53,1978,2017-11-08 01:33:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
44eb5fbd-8460-4e7b-a879-18d0471881b7,19,1940,2017-11-08 01:33:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
4510afa0-3fa4-4a4c-acc5-72bc3a63b2c1,78,992,2017-11-08 01:33:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
459c2746-fdc7-44cd-8bda-96da81270a30,33,2548,2017-11-08 01:33:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
