004f8a44-66bc-446b-8437-09c4143d14a1,48,3237,2017-11-08 13:42:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
02d87a1f-d1fc-427e-b241-ee0074a3155e,85,2379,2017-11-08 13:42:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
038ec478-4e18-4f40-9663-d2c6fbdc66b8,45,3361,2017-11-08 13:42:00.0,b0672b19_20a7_4431_a364_ea71f785d771
057e617d-09ff-46aa-b84d-8458b7c1bbe0,30,1293,2017-11-08 13:42:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
09c0f75b-c434-4cc0-a01e-bac407f25cb9,19,3530,2017-11-08 13:42:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
0a311a78-3a28-414b-8683-4c5fc5e5c295,92,2381,2017-11-08 13:42:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
0b0f3816-3f99-422f-8f22-581311f99691,75,1777,2017-11-08 13:42:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
0d1f3420-30a2-43c1-95b8-3336b3c908dc,81,1005,2017-11-08 13:42:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
0ecf49d8-d54d-48f1-b6c0-0bcdb7e34971,45,2328,2017-11-08 13:42:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
0fbb158b-aa05-4137-8882-dcc2a919d37e,79,3433,2017-11-08 13:42:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
11033fd4-8e83-4bb6-b89a-a97a4ec0a1ef,72,682,2017-11-08 13:42:00.0,816d9636_8904_4696_a0b5_1e6688417701
15127673-b8cf-4591-9751-bbea1dd67562,1,3522,2017-11-08 13:42:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
1776f18c-970a-4139-bb08-2f71aee03728,27,1848,2017-11-08 13:42:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
17a7ea6d-85a3-40b7-ad26-cd40d2db680a,66,3361,2017-11-08 13:42:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
17e00930-a5b8-4f4d-ac41-989a975024ae,66,2956,2017-11-08 13:42:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
188e2856-4bf4-46b5-a4ab-8b1e1337fa4f,23,3346,2017-11-08 13:42:00.0,618f9df2_167b_4320_9d75_6826490dba53
1984f98b-740c-4b6f-98b9-3eaee5261d91,42,1109,2017-11-08 13:42:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
19ecbe66-36a6-4977-8c18-b1491a314899,72,1432,2017-11-08 13:42:00.0,7e6d1295_c893_4286_9630_584a56e66de2
1c54b1b3-18ef-4d25-9041-60bdf4431e8b,89,296,2017-11-08 13:42:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
1df8a236-dd02-4c5b-8deb-0baedc302c80,15,1332,2017-11-08 13:42:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
1ece3c3c-ebed-40e8-affc-be68eeb314bf,42,1149,2017-11-08 13:42:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
1f3ed5fb-a2fe-4270-a7ae-41c3d397dfc4,95,2220,2017-11-08 13:42:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
23b93209-e1bb-460b-ab00-2af2316ae29d,65,2724,2017-11-08 13:42:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
23da74d8-87f8-4e3a-91fd-a4768900c77c,42,2452,2017-11-08 13:42:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
25b118b6-4ae7-4c98-9319-bf96f76d89af,29,669,2017-11-08 13:42:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
