011827fe-40f0-4479-a973-b7d50d505349,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-08 14:15:00.0,3141_clwa_1433
06c12663-68aa-48e0-8776-053675416e51,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-08 14:15:00.0,3141_clwe_1100
0d6f913b-44b6-4a1d-a78a-722d67c9fbaa,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-08 14:15:00.0,3141_clwa_1300
11d30baf-a6ae-48c0-ace8-968321c5d9a8,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-08 14:15:00.0,3141_clwe_1100
15af9400-d379-4f80-8bfa-fded1add362b,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-08 14:15:00.0,3141_clwd_1100
19b8f824-3086-4b6d-85dd-abed94e76b8a,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-08 14:15:00.0,3141_clwa_1300
1afd94ff-a6fb-4b57-802b-6279f9a73073,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-08 14:15:00.0,3141_clwa_1300
2283aa8d-5491-4761-a48b-74898c4198eb,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-08 14:15:00.0,3141_clwa_1433
25ebf9ec-6e9a-4f97-9a6f-f218e5a754e5,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-08 14:15:00.0,3144_clwa_4065
27d73db2-ec2d-4673-9649-c8bff9ff2876,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-08 14:15:00.0,3141_clwe_1100
286bdc13-12df-495e-9eca-ac507890d4ec,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-08 14:15:00.0,3145_clwa_5209
2e00d859-f92f-460f-a936-4474aeea612a,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-08 14:15:00.0,3145_clwa_5051
363e935d-b1bc-4093-a5db-a51f2e942caf,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-08 14:15:00.0,3145_clwa_5209
3874d240-09a8-42eb-9ae5-16aad0d44a7e,15217e4c-6883-4878-8628-fe28e393f243,2017-11-08 14:15:00.0,3143_clwa_3059
41a78bdd-1859-4a4e-8ed5-14a0ac911978,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-08 14:15:00.0,3141_clwa_1433
436e1b05-486a-4f32-b18f-1906f982a092,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-08 14:15:00.0,3145_clwa_5051
44c34d25-c90f-4c8c-bc56-3ab4c093d8f5,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-08 14:15:00.0,3145_clwa_5051
49d2cde7-8baf-41a2-ac82-b88b5ceabab0,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-08 14:15:00.0,3145_clwa_5209
50c67beb-b7c8-4fc1-95dc-e02959b8f85e,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-08 14:15:00.0,3144_clwa_4065
51b2a135-ea08-4540-8a86-5b325106d3da,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-08 14:15:00.0,3141_clwa_1433
537ac0d7-3945-4f41-b699-73ab53d04323,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-08 14:15:00.0,3145_clwa_5051
59d1cccd-d67d-4326-85b5-4c4917f8d2f9,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-08 14:15:00.0,3144_clwa_4065
68360c49-9dc3-415f-97ee-ffa037072f78,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-08 14:15:00.0,3145_clwa_5209
69f6f5d5-30c8-4624-88d1-70c00b850056,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-08 14:15:00.0,3145_clwa_5051
7395e690-93c8-4481-93f9-870cc4ca1802,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-08 14:15:00.0,3143_clwa_3059
77828c39-8012-43b4-85dd-a2fa69cd7db7,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-08 14:15:00.0,3141_clwe_1100
7ccd41f6-962e-4dfe-a1ff-e1a515f79e4a,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-08 14:15:00.0,3145_clwa_5051
82e1a5aa-a712-4bd5-9b78-4b154bd88089,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-08 14:15:00.0,3143_clwa_3059
84d957f2-0f6e-420b-a002-75d6ce9df894,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-08 14:15:00.0,3141_clwa_1433
8bc3bfc9-1ba4-4aa1-8387-4e338cae8152,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-08 14:15:00.0,3141_clwe_1100
8f5a39c3-6eb1-4e81-9976-99ffd5918551,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-08 14:15:00.0,3145_clwa_5209
912f362b-d189-4c75-bcb1-16076138e149,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-08 14:15:00.0,3141_clwa_1300
9438baf0-a4c3-4952-9c04-ce7648c2078b,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-08 14:15:00.0,3141_clwa_1300
9a0327a5-771b-4a5c-bf98-91a9011cd113,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-08 14:15:00.0,3143_clwa_3059
aa794717-543b-456c-b05d-39031635120e,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-08 14:15:00.0,3141_clwa_1300
ada7e750-6999-4fcd-9a03-ff09e3e4af1c,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-08 14:15:00.0,3141_clwa_1300
adad2fc2-f5de-476c-8835-0212a4c5d97e,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-08 14:15:00.0,3144_clwa_4065
ae0f8ea7-66f9-4cc2-83ab-18c9e7305665,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-08 14:15:00.0,3145_clwa_5209
af0e2757-6aba-49ac-959d-78efe7d3a95e,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-08 14:15:00.0,3143_clwa_3059
b752a462-c0cf-4b1f-925d-a6c3ec4abe51,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-08 14:15:00.0,3144_clwa_4065
b7d2c550-19ab-49e1-9dd0-1c092bbf198f,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-08 14:15:00.0,3141_clwe_1100
b9a01c62-6f71-456a-b231-052fc8d8315f,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-08 14:15:00.0,3141_clwd_1100
bcdf18e8-3281-41da-88b0-aa3b1d4cd8b0,5a687576-9536-440e-87f2-a8d166b94507,2017-11-08 14:15:00.0,3141_clwa_1433
c38c6c20-b00b-4270-a2ee-c76fbf71de15,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-08 14:15:00.0,3145_clwa_5209
c65a70d7-56e5-4057-9fde-090360094ace,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-08 14:15:00.0,3141_clwe_1100
cb6edf75-c54b-4400-b1da-21198de5698b,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-08 14:15:00.0,3141_clwd_1100
d49589fb-0ff0-4b59-b5bc-7d0e7ed9936f,c162e1be-960b-4927-8719-49310d82094e,2017-11-08 14:15:00.0,3143_clwa_3059
d79506dd-860c-4fb5-8cbc-ca49d7f14625,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-08 14:15:00.0,3141_clwd_1100
d9a938ce-afef-43fc-a7eb-2ad28fbcd2ae,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-08 14:15:00.0,3141_clwd_1100
df6b7ff5-709f-40e9-a629-d1f615a2b013,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-08 14:15:00.0,3141_clwa_1433
