00a5c52a-a636-472a-8d2f-24735ecac2e2,31b597ab_2594_4c0c_9a77_19c9a6b421d2,2214,2017-11-08 12:45:00.0,vSensor1
0596ad43-9cba-4260-a90a-484a1f5755e2,53774a6b_4989_49f6_b085_9549fe03b12e,3038,2017-11-08 12:45:00.0,vSensor1
0964c7f7-4036-4082-b5e2-c9d5292e4e80,5f9db7ec_84ca_45dc_a205_bb7af5754379,1425,2017-11-08 12:45:00.0,vSensor1
09f32287-0b72-4837-80c5-126048444726,1c9efe61_bcbb_4961_b2e7_f15d3321c249,5066,2017-11-08 12:45:00.0,vSensor1
0fa45abf-35be-4ea9-841d-c8a8eb9b006b,093ced12_51e8_4213_9034_73a7b9439ca5,2214,2017-11-08 12:45:00.0,vSensor1
14be3574-2cba-46c4-9e75-2f9781bdfb51,user5,4058,2017-11-08 12:45:00.0,vSensor1
17541efb-3747-4410-b038-35dfc94647d9,5db0ced8_7e49_4456_83cf_25e3c1013997,3241,2017-11-08 12:45:00.0,vSensor1
175cb2b0-d328-4ff9-97ab-752e8dbfc2c3,586ee612_3d53_4575_9ca7_440909fefae2,2066,2017-11-08 12:45:00.0,vSensor1
17c7876c-87c7-490c-a3cc-d5563679ccaf,ac629c68_03b0_41ca_b0ae_9cd8f348463b,3100_10,2017-11-08 12:45:00.0,vSensor1
19a94336-3051-42d8-86dd-1b024b1788cc,3f413b50_6e5f_4b34_9530_b0d77795b4a2,4092,2017-11-08 12:45:00.0,vSensor1
21029ca3-259a-4458-aea3-61d97001543c,18a2f017_c11c_492c_95b7_ec9597cdf1be,5081,2017-11-08 12:45:00.0,vSensor1
230625dc-8913-4f91-8aca-5d095335d68a,bc70b32e_2f18_440b_8d6c_6588b869c2f5,6211,2017-11-08 12:45:00.0,vSensor1
23eead00-344e-449d-a556-14fb8e8b9fb5,user10,6039,2017-11-08 12:45:00.0,vSensor1
2ffed8a3-f380-402c-b4c9-3e7953c7bde1,62b45dd6_1b6e_4466_835a_fcc375bedebf,4038,2017-11-08 12:45:00.0,vSensor1
34e42ddc-e048-46e2-9249-6fa84f74937e,dc3de7d1_ae85_4414_b316_517325f813f7,5212,2017-11-08 12:45:00.0,vSensor1
37dcea71-1007-49d4-9ac8-460f4e347cf6,46b654f8_d42a_4925_a181_b917929a9de1,3100_9,2017-11-08 12:45:00.0,vSensor1
3ac41372-3558-4ae8-ac43-208a319deb16,92c71fd7_70d7_48f8_a1d9_dd83114859d3,5222,2017-11-08 12:45:00.0,vSensor1
4142227f-b1ca-43fc-b053-50be3600c341,9fd37d51_6f59_483d_888a_f97e42ec56d7,2066,2017-11-08 12:45:00.0,vSensor1
4237059b-29c1-4550-b713-3d1dc0e240e4,a737bde8_2ced_4ff6_be32_0cfd9e350dca,4042,2017-11-08 12:45:00.0,vSensor1
42d812eb-bbd2-4592-9e40-35412c9ec480,200e0957_9473_4109_bf94_ec48a94e18ce,1423,2017-11-08 12:45:00.0,vSensor1
45ecd5b6-7c5b-4aa3-b41c-945d43a60dc5,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,4100_4,2017-11-08 12:45:00.0,vSensor1
46042e17-144b-4767-a677-1b3d85f9ce28,1b66548e_8e66_4d1e_934f_07ad01753a87,4052,2017-11-08 12:45:00.0,vSensor1
47d1228e-5e32-464f-aae7-24370e860dae,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,2100_8,2017-11-08 12:45:00.0,vSensor1
