00b96d33-be00-4f74-be66-f4ba66f894a1,2089,27,2017-11-08 01:30:00.0,vSensor2
00db625b-2990-4d9d-8590-3e8ff2639d16,2066,14,2017-11-08 01:30:00.0,vSensor2
00e0417d-5999-4673-b29c-277b788f0df1,1427,70,2017-11-08 01:30:00.0,vSensor2
018a78a3-9de1-421a-92d9-1966eb1b01ae,6092,66,2017-11-08 01:30:00.0,vSensor2
02265c02-9fd1-4ec3-a09b-54627956a71b,5076,15,2017-11-08 01:30:00.0,vSensor2
02ff220a-b3f0-4b03-a7b2-65a2b78f6610,4004,72,2017-11-08 01:30:00.0,vSensor2
032e6406-8781-4615-b475-ade3ccba9b54,6046,22,2017-11-08 01:30:00.0,vSensor2
0351c799-1be7-4372-8a40-86e30f68b089,5224,88,2017-11-08 01:30:00.0,vSensor2
04cd8bac-28f1-4ba6-a91f-88211cfdd445,5004,70,2017-11-08 01:30:00.0,vSensor2
0531beb8-d008-40b7-9041-cec3cc1e5f27,4089,69,2017-11-08 01:30:00.0,vSensor2
0561b0ff-e090-4f05-8580-b7262cd91f3b,5026,37,2017-11-08 01:30:00.0,vSensor2
05aae1f0-a7e2-4744-bd5c-e462dd4cdc85,2029,78,2017-11-08 01:30:00.0,vSensor2
067d9d3b-74a3-494c-aba5-c14282ed13a0,4206,43,2017-11-08 01:30:00.0,vSensor2
068e5bd2-58aa-4e09-bd7e-1249a1cbb51d,3219,18,2017-11-08 01:30:00.0,vSensor2
06ea0802-e8f6-49b5-8bb1-446dd103b8ce,6086,93,2017-11-08 01:30:00.0,vSensor2
08280698-b96b-4ea2-9af2-c90c85abb079,2100_6,26,2017-11-08 01:30:00.0,vSensor2
09c8ef26-201b-425e-a3c5-649fb1704fb7,3209,13,2017-11-08 01:30:00.0,vSensor2
0a9262b6-f37f-4778-aa11-5d97892b7b9f,4208,42,2017-11-08 01:30:00.0,vSensor2
0cbd3141-da99-46e2-8e78-7bba630cb19c,4243,49,2017-11-08 01:30:00.0,vSensor2
0cd7aee5-677d-4e83-9431-def00ba3b3ff,3232,89,2017-11-08 01:30:00.0,vSensor2
0f64c8d0-7f1f-437f-b70d-5db59d371c2f,3054,75,2017-11-08 01:30:00.0,vSensor2
0f86c5fd-fe1c-4626-9242-07dca2736613,5091,47,2017-11-08 01:30:00.0,vSensor2
116006f1-3aeb-4de0-89da-499263e82e10,5221,1,2017-11-08 01:30:00.0,vSensor2
1334cb6c-fd80-4c26-8846-b2ee88f61339,6034,14,2017-11-08 01:30:00.0,vSensor2
14dad7f5-0309-41ea-83f1-9bb51404a14c,1412,79,2017-11-08 01:30:00.0,vSensor2
14eb9545-e8b8-4169-8da1-d1c84f523edd,3013,82,2017-11-08 01:30:00.0,vSensor2
157cdbbe-e495-443b-b189-444f32354494,2002,3,2017-11-08 01:30:00.0,vSensor2
163201ef-eeea-40c6-9829-ba0d4a02e137,5086,71,2017-11-08 01:30:00.0,vSensor2
16992a8a-52dd-4659-8f18-4241612459e7,6211,2,2017-11-08 01:30:00.0,vSensor2
16a2d925-28ae-4b06-b1c2-fff9e33d129b,4026,23,2017-11-08 01:30:00.0,vSensor2
188c1684-587d-4e71-9ad9-6799a5d732ff,6039,92,2017-11-08 01:30:00.0,vSensor2
18c50dbd-b1b1-4447-917a-ba4021e33217,3086,82,2017-11-08 01:30:00.0,vSensor2
1926e3f5-6f35-498b-a347-b2c91d1ef539,6219,40,2017-11-08 01:30:00.0,vSensor2
1938c725-df46-432a-aa48-a402b6b23a2f,4100_3,53,2017-11-08 01:30:00.0,vSensor2
19613236-ef43-4fb4-9951-177c7c6c6e42,4100_10,82,2017-11-08 01:30:00.0,vSensor2
1b040096-51c7-4c3d-9e5e-040a4e808f1c,4231,44,2017-11-08 01:30:00.0,vSensor2
1b1a3c52-a854-439d-a587-3273d0cba3c9,3100_9,94,2017-11-08 01:30:00.0,vSensor2
1bb20ead-dd31-49d3-97c6-060bf345f478,4061,67,2017-11-08 01:30:00.0,vSensor2
1d8c4c9a-4d7e-4148-a1b1-aaa86b92e97e,3032,44,2017-11-08 01:30:00.0,vSensor2
1dc6169a-49e9-4228-a191-dc82cbf367b1,2212,79,2017-11-08 01:30:00.0,vSensor2
1ed85fd9-a501-4eb9-94d9-b249cc4679d1,3028,52,2017-11-08 01:30:00.0,vSensor2
211f726c-b576-455d-8db4-b7dbffc1a090,2222,29,2017-11-08 01:30:00.0,vSensor2
2174749b-f17b-402d-9046-3e2c77df3f0c,3228,76,2017-11-08 01:30:00.0,vSensor2
21bea666-a78e-4e82-9aed-6df6c871bcab,6218,100,2017-11-08 01:30:00.0,vSensor2
23ee3dc4-ab1b-4149-8ad5-01e81498ed22,4076,53,2017-11-08 01:30:00.0,vSensor2
249c3df8-bda8-416b-9654-813b1d07f262,6013,15,2017-11-08 01:30:00.0,vSensor2
251af67e-f018-4d3e-9c2a-e245da975c36,2086,77,2017-11-08 01:30:00.0,vSensor2
25b1360d-67aa-407a-87f2-1d7e5fa7093c,4008,65,2017-11-08 01:30:00.0,vSensor2
26bc5d22-6bae-4728-825a-b400f8f816a0,2204,75,2017-11-08 01:30:00.0,vSensor2
26fc1b39-3f88-4876-8ea8-3714414728bf,5208,52,2017-11-08 01:30:00.0,vSensor2
277d5346-e930-42b4-90bf-15e6d5da53b5,3084,34,2017-11-08 01:30:00.0,vSensor2
27dc2a9d-088a-4e3c-9083-35eb8656fd84,4028,13,2017-11-08 01:30:00.0,vSensor2
2806fecf-71ff-4cba-b352-7bbb1b389b2f,2013,32,2017-11-08 01:30:00.0,vSensor2
2891d084-3c55-410f-8680-0cbddf3374a3,6044,24,2017-11-08 01:30:00.0,vSensor2
2957d5f8-9020-408c-beea-68fb5c9733bf,3051,65,2017-11-08 01:30:00.0,vSensor2
2bba3318-2125-488e-9b7d-1926e80a968c,2088,2,2017-11-08 01:30:00.0,vSensor2
2bbdd12d-aea9-480c-99ba-241489862aba,6029,43,2017-11-08 01:30:00.0,vSensor2
2c15eaba-38d0-48c3-a843-8126e3d042e9,2232,46,2017-11-08 01:30:00.0,vSensor2
