05c752f2-8d14-4db2-9a4c-f57cdb4b59a0,78,2017-11-08 02:33:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
06f4e717-84ae-4163-9f00-7b488bf56fc0,46,2017-11-08 02:33:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
07513b08-8f18-4b8f-84b1-181376ab349c,71,2017-11-08 02:33:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
09aa0e1c-8fdc-4240-950e-bf0a40a8985f,33,2017-11-08 02:33:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
0d2c5b08-c346-4f48-8aed-c09bb6f6b431,70,2017-11-08 02:33:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
0df1bb44-2a5d-465d-a725-629917ac65fb,82,2017-11-08 02:33:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
10ffb6c5-ddab-4581-bc4d-ed982f278fa2,31,2017-11-08 02:33:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
115cd899-b130-4837-bd46-b85b37f44f80,61,2017-11-08 02:33:00.0,52318382_44ae_40b6_9275_bd529bba98fb
15f7a579-da04-4189-85dd-8e739262fa47,83,2017-11-08 02:33:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
17aeb481-a96b-4e17-a3d6-3a7f522f1d88,50,2017-11-08 02:33:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
185a245b-eed8-431f-82d5-e7a032c65bba,40,2017-11-08 02:33:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
195b85ac-935b-415b-8e46-63f3cd0c0fda,12,2017-11-08 02:33:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
1a745751-42a7-4ac4-af0d-67004bec3196,42,2017-11-08 02:33:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
1cbd7786-466a-4ba3-9fde-3c34a348f83a,70,2017-11-08 02:33:00.0,5a278129_a7a7_40a0_afd9_06926136983b
20c05f9b-6a04-4e2e-91ef-eb787d4e273d,70,2017-11-08 02:33:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
