0333f6de-05d7-41e0-8231-cbd0011dd467,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-08 06:33:00.0,3145_clwa_5051
10650871-1902-4a63-899d-c688d3c53536,847362e3-c13b-4995-b989-0f00427eac76,2017-11-08 06:33:00.0,3146_clwa_6122
117d9777-f0b6-4a8f-b8e6-afe9e1842f5e,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-08 06:33:00.0,3146_clwa_6122
1b7d018a-3f84-4940-a1ac-76e048a1ba3d,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-08 06:33:00.0,3141_clwa_1200
1bc46210-d5a0-4a68-bfe9-68a2bb0a2ee5,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-08 06:33:00.0,3145_clwa_5051
1d84813f-6223-4613-9d9e-4bf6df8c2c43,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-08 06:33:00.0,3146_clwa_6011
1d936271-22cf-417e-b27b-34ad9c88e7e2,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-08 06:33:00.0,3143_clwa_3059
2032217a-6f7c-47de-a97e-3e3456f4ec29,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-08 06:33:00.0,3146_clwa_6122
2480f640-c7cd-4560-99ea-c358a37019c7,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-08 06:33:00.0,3141_clwb_1200
2aaed4d5-e52d-45e5-9dc1-4bb6045bb8c6,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-08 06:33:00.0,3146_clwa_6011
3252cd95-ef79-48d6-a334-9cb3c6028158,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-08 06:33:00.0,3144_clwa_4209
3382fdd4-8002-4a7d-96e7-1e5a1fc50593,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-08 06:33:00.0,3144_clwa_4209
382db45e-33c4-45fa-92df-bbef0ba0243b,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-08 06:33:00.0,3142_clwa_2039
3bb651ac-8b04-417a-a60a-24ec2c80af76,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-08 06:33:00.0,3144_clwa_4209
40d0fa0e-f7ea-44a1-a127-e24d1c8800f1,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-08 06:33:00.0,3143_clwa_3059
4603e0ca-105f-429e-a3cf-56d79a5effb4,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-08 06:33:00.0,3143_clwa_3059
4af4b0ae-9f1d-4b31-8f76-89f8807b19bd,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-08 06:33:00.0,3141_clwa_1200
542bcb9a-810d-404b-9b98-9fd6529f902c,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-08 06:33:00.0,3142_clwa_2039
54c1fc62-7e29-453b-95f2-b87cabc1b9a8,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-08 06:33:00.0,3144_clwa_4209
583f3534-4ba7-4edf-b7db-3b0a3289581d,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-08 06:33:00.0,3146_clwa_6011
6301a8fb-b020-4ede-94c7-835239a6f4e6,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-08 06:33:00.0,3142_clwa_2039
653eb8c5-a797-49b2-ad90-a8c3374ac5c8,02959af7-b620-4623-a224-9639d2218b3e,2017-11-08 06:33:00.0,3143_clwa_3059
6a492827-4f8e-48a6-8e97-892d76c9ae2f,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-08 06:33:00.0,3146_clwa_6122
