0226f910-5b85-455c-9731-0f7830edaaa0,10569fb4_f328_4646_ad66_f35409501ec0,5056,2017-11-08 05:39:00.0,vSensor1
03ae29d1-72b1-41a8-9286-3bac933449d1,user8,5051,2017-11-08 05:39:00.0,vSensor1
08305133-3b83-47c8-ad3e-ca82ad2b8ce3,4fc6321a_91a0_4428_9316_3157b9c3089d,2044,2017-11-08 05:39:00.0,vSensor1
098b7f64-9ee0-4963-9a51-abfb77a1af6d,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,4082,2017-11-08 05:39:00.0,vSensor1
0aa6ea19-8060-4c4a-ba75-a244a1020d8f,ac629c68_03b0_41ca_b0ae_9cd8f348463b,5100_3,2017-11-08 05:39:00.0,vSensor1
0cdc70f3-6026-4d65-a430-1c1f1105cccc,509b942b_32b9_48d9_8059_ade8d3a493ee,5100_1,2017-11-08 05:39:00.0,vSensor1
1067b83d-0a6f-4e47-83a5-fa4b18a1a425,24677bc5_8750_47d6_aea3_bdcb28ca549e,4026,2017-11-08 05:39:00.0,vSensor1
1335cf4e-6ddb-4e4c-85fa-1e830b91b035,763a279a_0175_4e22_87ea_1ca0d0e62cc8,2084,2017-11-08 05:39:00.0,vSensor1
187e89a7-1cd4-491d-a013-059e8221aa46,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,1423,2017-11-08 05:39:00.0,vSensor1
18bf5368-505c-41c4-bf2c-5352450fedc6,58a6428c_93d4_418a_a6e6_c92d822900ea,5214,2017-11-08 05:39:00.0,vSensor1
1acc95d6-52e6-419a-a9b4-9fbce7ac5c7c,388896cc_4445_4be0_8ce5_b14010a59392,6028,2017-11-08 05:39:00.0,vSensor1
1cdd4494-f611-4dc2-aab0-2b538b575cd2,200e0957_9473_4109_bf94_ec48a94e18ce,2204,2017-11-08 05:39:00.0,vSensor1
1e97af2f-cbe5-4958-bf57-5b2bc26558a8,05c5e30d_dd0a_41af_aac2_d237ffefc03f,5100_4,2017-11-08 05:39:00.0,vSensor1
1f40d9fa-33d1-445c-b8ed-06c129db2bf8,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,3068,2017-11-08 05:39:00.0,vSensor1
2380aade-9344-4c46-939e-5a9116a80827,e932bb03_2c01_44dd_b912_850505a19eac,3011,2017-11-08 05:39:00.0,vSensor1
29578c7b-5859-4fef-9dd0-1e99a0b4f658,c433f496_360a_4d2c_8d73_de8b2976aeb0,2211,2017-11-08 05:39:00.0,vSensor1
2a1ffc4b-ab45-4f57-89ec-d134281ec99a,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,4082,2017-11-08 05:39:00.0,vSensor1
2e3bfd3f-6e86-4d72-a6af-51ac55301233,1bafd014_0efe_40f3_ba41_b2cb820db7ae,2004,2017-11-08 05:39:00.0,vSensor1
2fbbd0f1-b6ce-451b-b38d-d246d7a31c9c,2c54810d_ba98_483c_a42c_a42117f06184,4100_9,2017-11-08 05:39:00.0,vSensor1
2fd1c40a-5bdd-4121-9859-e0e5c5397f6a,1710a44b_565f_4406_b7fb_6c111899de4f,4211,2017-11-08 05:39:00.0,vSensor1
