0016c809-edb3-4ec0-b910-e009fd98fd16,3026,25,2017-11-08 02:57:00.0,vSensor2
0161c45e-6efa-422c-8189-1c3c213c6d1f,4209,13,2017-11-08 02:57:00.0,vSensor2
04ab4285-53c4-4548-8300-63b465bf3579,3214,1,2017-11-08 02:57:00.0,vSensor2
055274d3-103f-4c51-b20e-88d3e8a723ac,5226,9,2017-11-08 02:57:00.0,vSensor2
0639b70f-6b58-4fcf-9518-dbd6b6890cf3,3065,90,2017-11-08 02:57:00.0,vSensor2
066e7f75-d597-495e-a494-79dabb4a1db6,3100_1,69,2017-11-08 02:57:00.0,vSensor2
088c892e-5f43-46fe-bec6-90a00a1908a3,6013,28,2017-11-08 02:57:00.0,vSensor2
093e9c83-9d1d-4405-a3b9-75532d8f35f1,3084,31,2017-11-08 02:57:00.0,vSensor2
097e582c-5bd0-4ac6-a71f-41bf8205f8f6,5051,42,2017-11-08 02:57:00.0,vSensor2
0c629184-56f1-449d-98c3-9305bdea71bc,2086,47,2017-11-08 02:57:00.0,vSensor2
0f756b4c-db10-4953-811b-657b3d4f7508,6036,62,2017-11-08 02:57:00.0,vSensor2
0faedf5a-8397-4b1c-ae06-a73f1b6bc96f,4004,59,2017-11-08 02:57:00.0,vSensor2
1162d158-0b8b-4ec2-81d6-3a0e43124706,2100_1,23,2017-11-08 02:57:00.0,vSensor2
122451a6-66cf-426c-ac6f-eddef812974a,3056,58,2017-11-08 02:57:00.0,vSensor2
124db7fd-f76f-46a4-8fd4-627a15ce73dc,2100_8,47,2017-11-08 02:57:00.0,vSensor2
12f1c8ae-eb09-449b-954e-93a498503b01,5088,20,2017-11-08 02:57:00.0,vSensor2
1626b767-c57b-4d2f-b408-9e75a3f73f0e,2219,80,2017-11-08 02:57:00.0,vSensor2
16418c57-b7bc-4255-886b-75de6db0f720,5222,58,2017-11-08 02:57:00.0,vSensor2
1644ab82-cc5d-4515-bd10-5501ee695dd4,4064,14,2017-11-08 02:57:00.0,vSensor2
166287da-e75f-4eb3-902d-22ae2dce19be,4100_3,88,2017-11-08 02:57:00.0,vSensor2
16bc1f9a-0784-4c28-8d60-ff4450ee772d,3029,79,2017-11-08 02:57:00.0,vSensor2
17ffbdfc-56ae-408f-ba2c-bc880ee2e215,4052,90,2017-11-08 02:57:00.0,vSensor2
180c88b2-e337-46d3-be17-e87806a1cc3e,6132,86,2017-11-08 02:57:00.0,vSensor2
186fd8d3-06d8-40d8-a392-22605fc4f82d,4214,49,2017-11-08 02:57:00.0,vSensor2
18b0d73f-5269-4bc0-93ea-2b70c03aa057,3204,39,2017-11-08 02:57:00.0,vSensor2
194544d4-5ed5-4ea7-974a-cb5c98103864,6046,77,2017-11-08 02:57:00.0,vSensor2
1a36be0d-054b-4d47-ae3a-5d4997d714a9,2222,85,2017-11-08 02:57:00.0,vSensor2
1ae88c62-00dd-4923-80a5-5a1a138fe85c,2026,27,2017-11-08 02:57:00.0,vSensor2
1b65ac7e-5dac-4856-9ef2-f249cd0d87b8,3069,41,2017-11-08 02:57:00.0,vSensor2
1c5ad57a-c061-4d03-9d1c-6862e0380487,3064,99,2017-11-08 02:57:00.0,vSensor2
1df724b2-c39c-4b89-a2a3-5524b8e07736,1427,98,2017-11-08 02:57:00.0,vSensor2
214dd89d-b60a-413a-bfe7-22a9446f7174,5058,15,2017-11-08 02:57:00.0,vSensor2
2215b013-843a-4d6f-a51a-1a1a67ef47a5,6052,55,2017-11-08 02:57:00.0,vSensor2
22b47715-2e88-401a-af55-77d790b629dc,4032,44,2017-11-08 02:57:00.0,vSensor2
234a837e-39c8-48cf-97c9-709871c2b616,3100_9,24,2017-11-08 02:57:00.0,vSensor2
236a0d77-f778-4a22-bc7d-5261db24842d,3048,22,2017-11-08 02:57:00.0,vSensor2
259d72ad-0cea-46fe-91b8-42740aa06838,2044,31,2017-11-08 02:57:00.0,vSensor2
27ff184f-55ab-40e7-ae47-b0352ef3cdd5,5219,24,2017-11-08 02:57:00.0,vSensor2
284a923f-6020-4da7-947b-44ef93e3f567,5221,36,2017-11-08 02:57:00.0,vSensor2
28bc5602-91b4-49c7-8391-1d8aeb811f01,6213,56,2017-11-08 02:57:00.0,vSensor2
29370fd8-2f52-4c44-8f67-0f6e44367f77,4100_6,48,2017-11-08 02:57:00.0,vSensor2
29ddde57-3f85-49f7-a1a4-be03003162c4,5013,89,2017-11-08 02:57:00.0,vSensor2
2be3ddff-7a7d-40b6-b94a-bcf5bfe03862,3209,47,2017-11-08 02:57:00.0,vSensor2
2bf65132-333d-4f15-b37a-242130eceda3,5091,64,2017-11-08 02:57:00.0,vSensor2
2d0b8799-308e-4605-86c0-a55ba464a769,6219,70,2017-11-08 02:57:00.0,vSensor2
2fa873d9-1afa-4dae-b22a-f26b3b2ba6a7,4066,36,2017-11-08 02:57:00.0,vSensor2
30279a5a-2642-427e-9f14-9fcb0eb1d5c7,3074,56,2017-11-08 02:57:00.0,vSensor2
30a2eac0-8a96-4c5e-8d22-07343e19d73b,3072,9,2017-11-08 02:57:00.0,vSensor2
30de3176-0f9a-496c-8692-fcda70d69891,3089,93,2017-11-08 02:57:00.0,vSensor2
31698291-db17-41e7-beaf-b0216c8eb817,5100_8,98,2017-11-08 02:57:00.0,vSensor2
3364a24b-0316-4020-895d-01efbb622939,5064,11,2017-11-08 02:57:00.0,vSensor2
33764d0d-75c2-4dea-be4a-d1d3a9d7e460,1200,14,2017-11-08 02:57:00.0,vSensor2
34405e05-7e19-4ed7-824a-b0b7b06cc62b,2089,83,2017-11-08 02:57:00.0,vSensor2
345ecdf0-d69e-493c-bd08-87ef37003a05,6072,67,2017-11-08 02:57:00.0,vSensor2
34de451a-1946-463b-8937-e37ce321aa2f,3002,67,2017-11-08 02:57:00.0,vSensor2
35c4a4d1-44cc-4bf5-a389-8c187b96ed7e,4100_8,36,2017-11-08 02:57:00.0,vSensor2
35e1167e-fb31-45f1-a56b-36aea2c34310,4058,31,2017-11-08 02:57:00.0,vSensor2
35edf628-f862-4d66-8c52-57e54a630abd,4100_4,44,2017-11-08 02:57:00.0,vSensor2
36565e20-6879-4cfe-852f-fb423e215cef,2029,72,2017-11-08 02:57:00.0,vSensor2
392634de-4059-4d84-905e-c203e598017d,3004,48,2017-11-08 02:57:00.0,vSensor2
3991ccbc-84dd-44d2-bfc4-1bb0d9160809,2202,3,2017-11-08 02:57:00.0,vSensor2
39fae739-0c95-48b6-af19-eccac9f4ef29,3042,65,2017-11-08 02:57:00.0,vSensor2
3a80757f-7041-41ce-ba53-11f49a6a5123,6056,20,2017-11-08 02:57:00.0,vSensor2
3aa89702-f297-42b9-a834-2c7cc3d0765d,2028,66,2017-11-08 02:57:00.0,vSensor2
3afdd174-0378-4152-8bf5-0ef1bae558f2,2068,25,2017-11-08 02:57:00.0,vSensor2
3bf5a756-00e1-4be9-ad2f-1efd1720071a,4084,40,2017-11-08 02:57:00.0,vSensor2
3e242d4e-a684-4a8a-a689-157c0884f951,2052,77,2017-11-08 02:57:00.0,vSensor2
3f7ffb5d-d6d9-4143-b112-2c94a9c5c27d,5052,59,2017-11-08 02:57:00.0,vSensor2
4112700f-1921-416c-9c14-28509dd2a747,1431,86,2017-11-08 02:57:00.0,vSensor2
414d5069-bc98-493a-add8-2113cf1c0560,2011,76,2017-11-08 02:57:00.0,vSensor2
41b86af5-e86f-49ba-ba9b-c953fc9219f0,5082,100,2017-11-08 02:57:00.0,vSensor2
41ec1184-8809-4b61-86b3-938c01e12ee3,5211,65,2017-11-08 02:57:00.0,vSensor2
42b24957-2059-4ae8-b94e-91606ff6db1c,3100_2,77,2017-11-08 02:57:00.0,vSensor2
4311cedf-d748-4ed1-b392-9adb10ee0e00,2206,34,2017-11-08 02:57:00.0,vSensor2
435a72bb-a5b6-4d3e-8468-460cd5c511ab,6062,60,2017-11-08 02:57:00.0,vSensor2
4440901d-b9d0-40cf-b792-46613cbe189c,2054,66,2017-11-08 02:57:00.0,vSensor2
44ab996a-ac04-4771-a44d-2293568cefa8,3100_7,31,2017-11-08 02:57:00.0,vSensor2
455e1bc6-7402-4149-b51c-f1f2a68518a0,5004,64,2017-11-08 02:57:00.0,vSensor2
463759fe-4936-46cc-8356-e3f6967c3193,4212,30,2017-11-08 02:57:00.0,vSensor2
47745a19-a883-48aa-bb0c-9602b539ce9c,1433,44,2017-11-08 02:57:00.0,vSensor2
48b5baa9-4094-41e9-9d9c-9f23ac5d68e6,4100_1,55,2017-11-08 02:57:00.0,vSensor2
4a7c55b8-4929-46d1-ad4a-8ccd10f67587,4008,4,2017-11-08 02:57:00.0,vSensor2
4b5a91ea-9e1b-406d-8a4c-25508cddc019,5100_1,94,2017-11-08 02:57:00.0,vSensor2
4c96512c-af95-4180-bbc0-1d0ceaf455e4,1420,13,2017-11-08 02:57:00.0,vSensor2
4e22a41d-ea95-4bdf-876d-b2b3385a8b46,5100_9,11,2017-11-08 02:57:00.0,vSensor2
50501f83-7de9-4039-9715-c2baf8fd59bc,4216,88,2017-11-08 02:57:00.0,vSensor2
509e51ba-70ec-458e-8776-0610a3e57ad8,5243,28,2017-11-08 02:57:00.0,vSensor2
50aeb22d-69aa-4dcc-8da9-4ba300db8cf7,5209,90,2017-11-08 02:57:00.0,vSensor2
50c4cbce-e457-40ae-ab2f-f3e428afc3d2,5084,14,2017-11-08 02:57:00.0,vSensor2
5115fc16-5e35-423e-87d1-4cca3f7f5752,6026,84,2017-11-08 02:57:00.0,vSensor2
516d6d06-15f1-4980-9f91-e4ca79f02b5c,2100_7,22,2017-11-08 02:57:00.0,vSensor2
524c1a41-133b-413f-9fba-90047b311771,5081,24,2017-11-08 02:57:00.0,vSensor2
5286c4cd-6817-4883-8200-53b37593e5d8,1429,74,2017-11-08 02:57:00.0,vSensor2
530c083d-1d84-4142-aba3-5306685aa83a,4062,23,2017-11-08 02:57:00.0,vSensor2
53b4976c-3748-4cac-997c-ca0cd0c3e5b9,2084,79,2017-11-08 02:57:00.0,vSensor2
5416dcee-8100-43d8-bf5d-3088738be308,2100_3,55,2017-11-08 02:57:00.0,vSensor2
545aeb32-92df-41ad-8ef3-d9bc30dddf8e,3019,96,2017-11-08 02:57:00.0,vSensor2
570f3252-ba3f-4834-8ac3-afe1978ef8bd,5208,47,2017-11-08 02:57:00.0,vSensor2
5a00366b-fe8b-438c-852d-e8631fb3f9e5,6051,4,2017-11-08 02:57:00.0,vSensor2
5adac70c-b067-4662-9605-6b98815aa652,2051,99,2017-11-08 02:57:00.0,vSensor2
5b834926-180a-41f9-af4e-d4fcf397e6f3,3100_5,55,2017-11-08 02:57:00.0,vSensor2
5c40bb32-50bd-4348-8d97-d0b53e6a9a66,2059,63,2017-11-08 02:57:00.0,vSensor2
5d87f05e-b1f8-4f6b-8f39-86f31a2f39ab,4092,77,2017-11-08 02:57:00.0,vSensor2
5e393fe2-5282-40b5-a9e3-8d108641bc79,2234,71,2017-11-08 02:57:00.0,vSensor2
5e9c1b57-8846-4024-98c2-38a8c4ad1dba,2231,69,2017-11-08 02:57:00.0,vSensor2
5f6b5322-3a01-4c0f-b562-2fe7b1849462,2208,28,2017-11-08 02:57:00.0,vSensor2
5ff0a434-5fcb-4be0-96c6-03a9e9cdccf8,5062,3,2017-11-08 02:57:00.0,vSensor2
60839ccb-b4e1-488c-bd3b-e1549d5b500b,2038,53,2017-11-08 02:57:00.0,vSensor2
60fb76ae-477a-42da-a236-f80f9a431af7,2228,100,2017-11-08 02:57:00.0,vSensor2
6179de70-6345-4a2c-826a-65f2976194e4,2100_5,55,2017-11-08 02:57:00.0,vSensor2
62557163-f1f3-4123-80fe-9ffee150c990,3008,50,2017-11-08 02:57:00.0,vSensor2
62780520-e004-41f9-a619-102178849f80,3086,46,2017-11-08 02:57:00.0,vSensor2
63ac4ecd-8e36-43ba-ac9f-d06795c2747c,2042,30,2017-11-08 02:57:00.0,vSensor2
63e46463-dc74-4342-bc35-fc36b709d86b,2069,20,2017-11-08 02:57:00.0,vSensor2
642110c5-115a-4104-afc0-bfc769b4d6c4,2099,26,2017-11-08 02:57:00.0,vSensor2
64b7ab9a-143a-4d65-9b9b-a36016ce5c2a,6136,95,2017-11-08 02:57:00.0,vSensor2
65327956-afe8-4e38-9d20-c2de16c2835e,5214,70,2017-11-08 02:57:00.0,vSensor2
66591091-9d76-4e0d-ad64-7121abeb92c6,3100_6,87,2017-11-08 02:57:00.0,vSensor2
6878194d-a9ea-441c-b339-c121d0cf1171,3234,99,2017-11-08 02:57:00.0,vSensor2
6a719e38-f303-4038-aabd-150398346379,3099,73,2017-11-08 02:57:00.0,vSensor2
6a800a12-b4a2-4b30-a182-7afe8774d48a,3044,28,2017-11-08 02:57:00.0,vSensor2
6b050865-3a5c-47cd-ad46-32106dc6e37d,4100_5,72,2017-11-08 02:57:00.0,vSensor2
6cf1a805-0c69-435a-8cb0-a8cec9a4f397,3011,32,2017-11-08 02:57:00.0,vSensor2
6d311962-a50b-4039-8ab2-3bd6eec6fec5,2221,70,2017-11-08 02:57:00.0,vSensor2
6dce457f-f280-4945-9bd7-c6be27e1a204,5086,26,2017-11-08 02:57:00.0,vSensor2
6e81a68b-6f1e-4807-aa51-9724ca76f208,5231,2,2017-11-08 02:57:00.0,vSensor2
6f349e7a-6125-4402-948d-698950758488,4204,59,2017-11-08 02:57:00.0,vSensor2
6ff2383e-c871-403e-b9aa-82bd6b525320,2019,18,2017-11-08 02:57:00.0,vSensor2
70583cc9-e7f1-4bc3-a7c7-299f9716b2e3,6218,88,2017-11-08 02:57:00.0,vSensor2
70652a82-f72a-4819-9be7-e973b27bf425,5065,44,2017-11-08 02:57:00.0,vSensor2
707cebc5-32eb-4134-a7b4-b046a5ac66ad,3013,54,2017-11-08 02:57:00.0,vSensor2
71531bf0-08ff-4e4d-b97d-0e7a9af3154c,4100_2,97,2017-11-08 02:57:00.0,vSensor2
731f7fbf-3300-4862-a6b8-84140e91e715,4044,63,2017-11-08 02:57:00.0,vSensor2
73ad6cd3-5d79-46d0-8786-deabffb32fd0,5100_10,92,2017-11-08 02:57:00.0,vSensor2
75400bfb-8961-4fa8-ba6f-7b5d95989d14,5241,50,2017-11-08 02:57:00.0,vSensor2
759f9187-2b4c-401f-a5f6-073c5b1c5c15,5056,10,2017-11-08 02:57:00.0,vSensor2
75a9cc1e-b4a2-45c4-a297-eaa8a0b0680a,6029,72,2017-11-08 02:57:00.0,vSensor2
7651b536-c442-4fb4-9906-d4a6088b31f1,6074,100,2017-11-08 02:57:00.0,vSensor2
76752e4a-14c2-4f1a-88dc-19f5ac6db093,6215,69,2017-11-08 02:57:00.0,vSensor2
769b681a-d6b4-45fe-b9b0-0eb6bfd4419b,6034,85,2017-11-08 02:57:00.0,vSensor2
76d1bf88-1595-4ac9-bf59-d8d295562ca7,4228,74,2017-11-08 02:57:00.0,vSensor2
76d61554-e853-4471-b494-029a43af0f61,2088,73,2017-11-08 02:57:00.0,vSensor2
770fe52b-a4f7-4d7f-a450-8452c6d87783,4069,7,2017-11-08 02:57:00.0,vSensor2
7750dd4c-ec75-4c87-88d6-af824f9127ba,5069,84,2017-11-08 02:57:00.0,vSensor2
7850023c-ec3f-4e33-91a0-830218bb9fb7,4089,49,2017-11-08 02:57:00.0,vSensor2
7a1cff08-a18c-4c13-bbb1-e57212329f85,2064,99,2017-11-08 02:57:00.0,vSensor2
7a424232-17bf-4de2-9a0e-0879bde6cf4e,1434,1,2017-11-08 02:57:00.0,vSensor2
7a50eea6-2ed7-450b-9a03-d88b55622858,4088,39,2017-11-08 02:57:00.0,vSensor2
7a5afe8f-38ba-48e9-967d-a1f8853f3792,4224,34,2017-11-08 02:57:00.0,vSensor2
7a93cf4f-a55a-4dba-b03d-2d24eb76f648,4038,66,2017-11-08 02:57:00.0,vSensor2
7b801591-5dff-454d-837d-5893ebbb07d9,2048,16,2017-11-08 02:57:00.0,vSensor2
7b967d75-02d7-49a2-80de-4c6d128e240f,5224,52,2017-11-08 02:57:00.0,vSensor2
