01351eaf-9a3b-4062-a4b3-9591e08b6606,45,2017-11-08 16:39:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
03a9e0de-8492-49d4-bc5a-c7ba2d5fb8d6,56,2017-11-08 16:39:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
04ea9e8c-67a6-42d2-8a3e-ba90c3f0f70d,34,2017-11-08 16:39:00.0,6a410af2_3375_4818_9932_da38d302e38c
05bfd6b8-adfb-410d-96c6-5538410feace,88,2017-11-08 16:39:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
07eea87d-78cc-462c-97ba-b5abb4abdc65,27,2017-11-08 16:39:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
089ec9d6-eb55-40cb-a179-a6f6a0c24380,27,2017-11-08 16:39:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
0a6fa64c-dc5f-4a12-8fd6-722a2715d46b,24,2017-11-08 16:39:00.0,999ea668_3dfd_453f_a160_b7390845b050
0ac3b5ce-de9f-4741-823f-ba6f87cc66e9,92,2017-11-08 16:39:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
0de3a2f1-8fdd-44aa-93fe-473400c584f7,51,2017-11-08 16:39:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
0fad7206-8d66-43b6-a54b-58a32b303349,94,2017-11-08 16:39:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
1237305e-e292-4719-a8f5-f95b31741431,2,2017-11-08 16:39:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
12dd08be-e48c-41e0-b817-83e0d331cb3e,31,2017-11-08 16:39:00.0,186072af_0c8e_43d7_851f_038a13759a47
13d3398f-59da-4e0c-a24c-63565f72837c,15,2017-11-08 16:39:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
14a19abf-76f6-4868-ab92-87b8c5cb345b,54,2017-11-08 16:39:00.0,e4601dc2_8898_436c_86db_32d5764981b6
152aadcc-1f98-4d20-98db-ca86db3c2b30,61,2017-11-08 16:39:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
18b2c723-54ef-4245-8a68-bed3a29e31d2,14,2017-11-08 16:39:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
18dd79c2-488a-4d73-bc84-d40a71121fc4,73,2017-11-08 16:39:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
1949f7e3-4086-475f-beda-008810d226df,75,2017-11-08 16:39:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
19e1336d-c0f2-4511-a94c-127bfa2d5e10,46,2017-11-08 16:39:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
1ab3b8a7-4483-4be5-8797-5e4eaf0647a9,35,2017-11-08 16:39:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
1bd94388-9047-44b7-9e37-372d9881104c,65,2017-11-08 16:39:00.0,47b1af3f_a947_4e0c_a971_85856921161b
1c09d7c6-dd67-46ee-8da3-333ab92fa5c0,57,2017-11-08 16:39:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
1c6d6679-d810-42ec-88d8-c0f9818fbbd7,13,2017-11-08 16:39:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
1d402170-24ca-4bc1-93b0-5c1692070432,12,2017-11-08 16:39:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
21383c68-fba7-4730-b6a5-5bd4b7295aa4,33,2017-11-08 16:39:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
222279a8-9e0c-4177-8169-61d0f2a7adde,14,2017-11-08 16:39:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
23e636cd-6dd1-4d69-8d36-66eb8869eaa2,96,2017-11-08 16:39:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
24483fec-0a43-412e-81ed-90db40d4241d,13,2017-11-08 16:39:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
266c47ac-112b-4379-ae9f-e0154abd5838,23,2017-11-08 16:39:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
27e8a2b5-9a10-4d92-869a-edaf80842451,2,2017-11-08 16:39:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
288f35f4-b566-418a-821f-83c4afdbe64f,26,2017-11-08 16:39:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
2be8e084-1cfa-4346-a9f4-c2b104ce0a54,96,2017-11-08 16:39:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
2dce324c-1ddf-43bd-87b7-6683fc994f34,29,2017-11-08 16:39:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
