00f6ac18-a963-4676-9715-f614bd50cf37,83,980,2017-11-08 23:27:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
018badea-c757-4101-9cae-0cc96ceffccb,42,2558,2017-11-08 23:27:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
02c51fcb-34ae-4001-aa64-75723a2ab07a,96,1097,2017-11-08 23:27:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
0421a42f-6846-4375-a35b-428570928884,26,1085,2017-11-08 23:27:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
04a54f17-3188-4211-9cdc-9a1749e9179f,74,1203,2017-11-08 23:27:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
0613607c-1a02-4972-bf47-70246a59063e,11,1265,2017-11-08 23:27:00.0,0e17683e_4185_49d1_b694_24852e2711fc
061abcaa-c988-4862-a409-ebd9660ce28a,88,886,2017-11-08 23:27:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
0af6dbfe-3fb0-40fb-ab8a-dac284352f10,18,2986,2017-11-08 23:27:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
0be7f11a-f9aa-41e1-80f8-51c07d17a16f,20,3112,2017-11-08 23:27:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
0d3be45e-a0e7-4a3f-b638-9e3d5d6fa962,20,2145,2017-11-08 23:27:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
125b6743-526b-429b-9882-040e1d1f0b9e,92,949,2017-11-08 23:27:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
1307332f-3c9f-4740-a332-abef4fd4ddd9,19,1920,2017-11-08 23:27:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
1dad5b2e-f2d7-427a-bf98-e653540323f3,20,2914,2017-11-08 23:27:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
1dc55ca7-10bb-4d6c-b7d4-2761334fba7a,90,919,2017-11-08 23:27:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
1f06c406-ff76-402a-be4d-ae953e57a3e7,71,2046,2017-11-08 23:27:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
1f8ad114-a810-4944-b730-eecd45817983,36,769,2017-11-08 23:27:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
269a8d24-1f05-4124-af06-4fd6090f75d1,21,1346,2017-11-08 23:27:00.0,a9e7f855_715f_4c53_a53a_b60785029849
284d4c96-294e-438b-8a14-a65b20088fc7,47,3067,2017-11-08 23:27:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
2bb24c45-a766-4143-9a8b-c779b8575241,62,1609,2017-11-08 23:27:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
2cf2b0cd-7454-46e1-9237-dd5e412d8fd2,35,1071,2017-11-08 23:27:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
2dfbc416-1ae6-44e9-ad4d-cd4280c0bd83,2,3267,2017-11-08 23:27:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
2e4ca630-c93c-44fc-b391-6e1185b27615,4,1652,2017-11-08 23:27:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
3016822e-d69c-423b-a9e4-670bace0f0ba,45,658,2017-11-08 23:27:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
334ad36c-871c-41e2-bae5-90fa03f75edd,90,3376,2017-11-08 23:27:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
38ea44d5-93a8-42e7-aaa4-9e7ecea117a2,81,62,2017-11-08 23:27:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
3982a98a-b77e-488b-8ad8-ae584a962dac,25,2276,2017-11-08 23:27:00.0,a7994603_213f_4127_ae27_6d525ee38730
3b6a3f7e-1838-48f6-8b0a-44dafef5970c,90,479,2017-11-08 23:27:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
