01647214-76be-49a6-9154-60534b0069bd,25,1065,2017-11-08 18:36:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
06c2ffd5-9d4f-4138-921c-f1db684aafd3,88,1452,2017-11-08 18:36:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
0851df79-cb8e-4fda-8c0a-14a6d0f23d06,82,2432,2017-11-08 18:36:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
095f9c6e-2593-4158-ae47-48877c7fab8b,15,3160,2017-11-08 18:36:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
0a389271-3ffd-4893-b6b1-ec89c005b712,93,3089,2017-11-08 18:36:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
0b7ba97a-c657-48b5-93ed-1a6546bdec84,34,387,2017-11-08 18:36:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
0da85bb7-0379-41b6-8ab8-10e8643f0084,82,3163,2017-11-08 18:36:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
10f1450e-731c-4d02-bb15-ff6ee17d66f3,20,1674,2017-11-08 18:36:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
130b6d98-e1db-44d1-b45e-ae619e407d04,24,431,2017-11-08 18:36:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
137b6b80-8a1f-4576-9916-324670ba111f,68,54,2017-11-08 18:36:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
17ec3cc8-ad60-491e-945a-d51a4be962d4,7,2231,2017-11-08 18:36:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
1840e578-82cf-44a7-a9d3-4023b1719b23,21,2267,2017-11-08 18:36:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
18884030-994a-4e98-950e-c4868c9d4780,77,1057,2017-11-08 18:36:00.0,wemo_04
1932a738-15bf-4c98-8830-2852eb34e7b1,81,540,2017-11-08 18:36:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
1989080b-c023-45c2-88a8-574100a72c3c,36,3387,2017-11-08 18:36:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
1c04c76e-5ad0-415d-b20d-0ddb2ea8fa88,59,1988,2017-11-08 18:36:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
2147acf6-2be1-4955-82a2-22ae35b837d1,85,2960,2017-11-08 18:36:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
23cd0840-b384-4d78-b283-989bdb10e3e3,46,3547,2017-11-08 18:36:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
2a44f14e-08cb-443e-9e76-8bac1258e78f,14,1303,2017-11-08 18:36:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
2b92b9ca-a9ce-4d26-9a94-3a8763dfc812,92,1763,2017-11-08 18:36:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
2df7756d-2366-4d25-b5c9-82ef7c16bd45,43,1736,2017-11-08 18:36:00.0,8938fffb_9853_421d_b59c_578374c7fc09
2fa59902-6992-43e1-9b32-7c9d6598c7ad,19,198,2017-11-08 18:36:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
3227c146-e1ba-48f4-8b36-8fb9841255a7,21,3377,2017-11-08 18:36:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
3248a1d7-5566-425f-8295-2419172910fe,94,350,2017-11-08 18:36:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
348c7bf6-e86d-4d1a-851e-4037a49d1309,69,562,2017-11-08 18:36:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
34f4032a-d3fc-4630-b18e-c73b7b8e928e,67,1470,2017-11-08 18:36:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
3619bb1b-f8fd-453c-81c2-b3b9e8ea3414,45,1556,2017-11-08 18:36:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
36fef480-db66-4f72-9678-ade1d864350b,34,2090,2017-11-08 18:36:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
37cbeb4e-2886-4aed-bafd-43d997be498d,8,2209,2017-11-08 18:36:00.0,618f9df2_167b_4320_9d75_6826490dba53
391e4fe0-0799-4010-92a4-1ba75ca55436,100,1194,2017-11-08 18:36:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
39c20b2b-c606-4c0f-ba47-9b4c1b76ba52,80,266,2017-11-08 18:36:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
3a79d4e8-812c-4e74-9881-e5d04ca1f701,83,1059,2017-11-08 18:36:00.0,a7020666_7216_4080_8526_e85537d91705
3a7b2cfd-65c9-48a1-a054-38608e6acd24,39,3232,2017-11-08 18:36:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
3cc167eb-1531-41a6-a8f7-a8a288785ccf,68,1177,2017-11-08 18:36:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
3df19229-6b27-41be-af92-d68ca4cee3e0,5,699,2017-11-08 18:36:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
3f3d2bdc-fba7-42ec-81bc-1a1cbc66a303,94,2767,2017-11-08 18:36:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
42c78cbc-b31d-4bd7-b2df-2760bba03775,29,1723,2017-11-08 18:36:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
431700da-797d-4426-9231-f3de941a35e8,5,3424,2017-11-08 18:36:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
4378ccd9-6dec-48bb-af27-8780564539a8,47,1579,2017-11-08 18:36:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
43846f42-51d6-42a6-b68c-c91379f788a4,3,1451,2017-11-08 18:36:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
441d4f97-a968-4b01-bfe5-74f65bccbcf0,81,3442,2017-11-08 18:36:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
44ba67e8-4de3-480f-a39c-83e59cc2528e,47,2382,2017-11-08 18:36:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
45aad2a5-f2db-4604-a987-8f8a92bbcdc3,41,3069,2017-11-08 18:36:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
45fd1056-213d-480e-abcb-54a059ce1a74,88,968,2017-11-08 18:36:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
4646c060-0416-44ce-b7fa-cf4ffbf5203d,21,1723,2017-11-08 18:36:00.0,7d10f741_b462_479f_b650_6c05afac03ea
4a6b8c12-9fd7-4909-b452-1a3b748963f6,81,1568,2017-11-08 18:36:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
4ab631f2-345d-4ef5-8a94-b70ac5433524,74,2024,2017-11-08 18:36:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
4d6582e1-c35d-4a8a-8810-5819ef2b3ccf,11,711,2017-11-08 18:36:00.0,88b490f1_c5ae_4495_977a_d65081d29007
4d872503-d479-407f-ad97-065ba2142f1f,36,1857,2017-11-08 18:36:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
