00be25f3-dfd3-47d9-b99e-07091f4e1d6c,664a9710-541f-47a0-8138-d95575a4798c,2017-11-08 21:15:00.0,3145_clwa_5231
01e951b9-a535-4e58-9b5d-98fbe07c2f88,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-08 21:15:00.0,3146_clwa_6122
030ce4e7-1534-4520-910f-4ab0d53cf6ac,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-08 21:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
055986df-3193-4e4b-b0f8-1502fff4bce6,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-08 21:15:00.0,3141_clwa_1500
0eb36bcc-222b-483f-abab-0329ad7ed7b8,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-08 21:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
12c3433c-0293-4a12-81f1-96f1a29be179,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-08 21:15:00.0,3145_clwa_5231
21e0266e-5cbd-47d3-b9af-9b6766046434,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-08 21:15:00.0,3144_clwa_4065
2286b534-7d8a-46e0-9c92-fbec89cdc827,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-08 21:15:00.0,3143_clwa_3065
27d9d9c6-c30c-4ec2-a894-8f8f489fe943,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-08 21:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2b017988-f0a4-4ac3-bad5-3b79398b981a,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-08 21:15:00.0,3144_clwa_4065
2d3a2cd2-856b-4567-8bb1-65fa5a317cc3,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-08 21:15:00.0,3146_clwa_6122
2f3a308a-2e9d-4589-b413-5888ab39a3b8,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-08 21:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
36a9423e-a32a-4369-a82b-4ea897b8fb1d,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-08 21:15:00.0,3145_clwa_5231
39938256-8414-4108-bdec-cf80747c0dfc,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-08 21:15:00.0,3144_clwa_4039
3a0a4f0c-46a4-4162-9819-cbfe6df61875,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-08 21:15:00.0,3144_clwa_4039
4438eeab-17d4-452d-97e9-b3807ea0bed9,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-08 21:15:00.0,3141_clwa_1500
4ba0c8bf-8156-4537-a335-e93f53366929,89780edb-481b-43c0-808a-ee00d47de9ac,2017-11-08 21:15:00.0,3144_clwa_4065
56bde784-0511-4b10-becf-f8a3c2b3e497,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-08 21:15:00.0,3144_clwa_4039
5da7c655-a904-43d4-a220-83bf18ee4a60,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-08 21:15:00.0,3145_clwa_5231
66c3e584-f8cf-4653-8d2d-52444b093f3c,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-08 21:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
68afbfbb-690a-4d35-9e4a-2cc72ff079ab,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-08 21:15:00.0,3145_clwa_5231
6a33899c-37ce-4c1b-a119-635afa7863e3,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-08 21:15:00.0,3141_clwa_1500
762d4fb5-1fb6-45ed-acc1-8c41fab716c7,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-08 21:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
7e953003-89cb-4c0b-9a34-fc146738711f,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-08 21:15:00.0,3144_clwa_4039
7eb0d9d2-d01c-4f0b-9e3d-d31012095717,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-08 21:15:00.0,3143_clwa_3065
8087ba81-1ae7-4427-92c1-d9ead57c4b7b,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-08 21:15:00.0,3146_clwa_6122
8ba2de59-d07c-40dd-9696-ab46ccf8c8e1,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-08 21:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
8f26e239-1136-402b-8204-363c01d20fea,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-08 21:15:00.0,3141_clwa_1500
8f5e2c64-6177-4d45-ab63-ba718ed4f4b7,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-08 21:15:00.0,3144_clwa_4039
9615eddb-dce5-4acf-911b-04ed6316a67b,f2c1637b-915c-4555-885d-ddc739823350,2017-11-08 21:15:00.0,3144_clwa_4065
993e3cf5-ecfa-43df-81a0-05ab6a139fc0,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-08 21:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
9b57abec-612d-4fc9-8e88-e7a4d91bb298,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-08 21:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
a37499c5-20d0-4e2d-b534-0ce6fec0dab5,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-08 21:15:00.0,3146_clwa_6122
a53dce63-4b6f-4d5b-a89e-35dc1903bbd3,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-08 21:15:00.0,3141_clwa_1500
af7b6d78-5ad9-40cd-aefc-da5b2e16408b,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-08 21:15:00.0,3144_clwa_4065
b3f99176-6afa-453d-b080-0a7885bdbcb3,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-08 21:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
b7646fbf-a41e-4aab-8e99-52a9fffea6a9,190a485e-55f2-4c18-8010-766658867cb6,2017-11-08 21:15:00.0,3144_clwa_4065
b76beca4-ee37-4954-b88c-5c681160c056,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-08 21:15:00.0,3144_clwa_4039
bbca054d-4c1a-4097-b8c8-b2f7d3875213,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-08 21:15:00.0,3143_clwa_3065
be7d3e9e-4714-447d-9558-2d036207fe3f,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-08 21:15:00.0,3144_clwa_4039
c2168094-530f-4e19-b126-3deb86e5c8cc,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-08 21:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
