003aa533-c3dc-48b6-a2ea-4e2f15b2a696,2038,28,2017-11-08 11:27:00.0,vSensor2
00fe566b-f3a2-4a72-a1ba-5d01655a8803,3100_4,46,2017-11-08 11:27:00.0,vSensor2
0123c88b-fd7c-4737-be09-28715d7992f6,2061,91,2017-11-08 11:27:00.0,vSensor2
024f4c29-6185-401c-aa58-781a1a9a69c1,2202,34,2017-11-08 11:27:00.0,vSensor2
041cd0e8-cd16-4c8c-b1b1-a6f30e69b2a5,4226,57,2017-11-08 11:27:00.0,vSensor2
055c5192-ebdb-4409-8456-64d594a642a6,2068,50,2017-11-08 11:27:00.0,vSensor2
05803681-e81d-4717-8d5e-06452c1e90b7,5026,5,2017-11-08 11:27:00.0,vSensor2
059268fc-7c29-4b5b-8001-d7de5588699a,1425,96,2017-11-08 11:27:00.0,vSensor2
05ef07eb-a7b0-4eaf-aba1-6c3dbedbd4a1,2219,11,2017-11-08 11:27:00.0,vSensor2
0660dc0d-03b1-4970-ae9f-ee3cb454a796,6084,72,2017-11-08 11:27:00.0,vSensor2
067bc107-adad-4844-b57a-6c1ee5e81b0d,2222,81,2017-11-08 11:27:00.0,vSensor2
078bb2ec-b840-4c75-b0b8-a70941312617,2100_10,21,2017-11-08 11:27:00.0,vSensor2
079c8be1-8d9e-4588-bb36-eff1e0ed1944,6136,10,2017-11-08 11:27:00.0,vSensor2
0936d61f-ae4c-4b54-94ff-c435e5f8cc0e,2076,49,2017-11-08 11:27:00.0,vSensor2
09963f8d-56c4-4be3-a1ee-ac4a5e88bea5,3219,76,2017-11-08 11:27:00.0,vSensor2
0ba70b79-67cf-4bbc-aa4d-cc293572ec9c,6068,47,2017-11-08 11:27:00.0,vSensor2
0be85c99-0b08-47d3-86af-a63d89adbcf8,6039,50,2017-11-08 11:27:00.0,vSensor2
0c9282de-19c1-42c2-a92f-4ec911716b51,4208,68,2017-11-08 11:27:00.0,vSensor2
0d02b112-0323-40cc-b1ab-b1c8aded3a56,5032,34,2017-11-08 11:27:00.0,vSensor2
0fe6a7e1-7d55-419b-926d-8050ba0b6e08,3208,58,2017-11-08 11:27:00.0,vSensor2
1180b8db-fb11-4571-8c14-5d04db183dd9,2208,79,2017-11-08 11:27:00.0,vSensor2
12178030-c745-4be6-84fa-6aef5c00ac40,6032,44,2017-11-08 11:27:00.0,vSensor2
126c20cf-7f0d-4ed6-af34-7908ebb2e45a,1407,35,2017-11-08 11:27:00.0,vSensor2
12e933c1-4853-4ee9-b589-865e04100bcc,2008,68,2017-11-08 11:27:00.0,vSensor2
13fba1c3-a474-4ae6-951c-fbab624272da,3026,18,2017-11-08 11:27:00.0,vSensor2
1415ab62-0eac-49ed-9f6f-3a1c8331e02f,2228,91,2017-11-08 11:27:00.0,vSensor2
1486a159-df57-4660-b0de-dd5b0ffbc60a,5042,29,2017-11-08 11:27:00.0,vSensor2
14b897a6-001d-4930-a79c-423b005b4674,2039,37,2017-11-08 11:27:00.0,vSensor2
16b6bf44-ee47-4501-9eaa-ebaf2ae33ffb,5226,90,2017-11-08 11:27:00.0,vSensor2
19b2a095-4004-49ec-9661-bad6c7accca5,3044,70,2017-11-08 11:27:00.0,vSensor2
19db3524-ee06-4feb-b67a-eecfa9794c64,2062,96,2017-11-08 11:27:00.0,vSensor2
19e55be5-4b02-4787-824c-d9eb3d7bc526,5214,97,2017-11-08 11:27:00.0,vSensor2
19ee0521-aab1-4f79-9f71-c4d3321e95dc,4059,42,2017-11-08 11:27:00.0,vSensor2
19f11945-6119-406b-be43-08f0ff58f4e8,4100_1,45,2017-11-08 11:27:00.0,vSensor2
1bae6277-a2e1-4e7b-be10-42216dfc298d,3072,47,2017-11-08 11:27:00.0,vSensor2
1bcc4169-d8d7-430e-a726-c5fdcd0e8f13,4068,61,2017-11-08 11:27:00.0,vSensor2
1cbcbf22-e5c1-4968-8a4c-2364011f20e5,2209,5,2017-11-08 11:27:00.0,vSensor2
1e667256-1991-45e2-8a13-80da8d400242,3058,98,2017-11-08 11:27:00.0,vSensor2
1efd9cf2-e2c0-45c1-9d4b-f92c0d759b90,3222,50,2017-11-08 11:27:00.0,vSensor2
1f6ec9dc-8017-4d60-a84f-417a08470adf,5088,57,2017-11-08 11:27:00.0,vSensor2
