00120d8f-f90c-4d75-83d5-ac128fa6ae8d,540cee95_e543_4e49_9809_ee6fb1e958fc,5058,2017-11-08 07:54:00.0,vSensor1
00a71e35-28c5-4772-9e25-e4a1195fac6a,099f5a8d_5490_45a8_8ec4_8ca0af30067b,3032,2017-11-08 07:54:00.0,vSensor1
060a3d3d-3403-424d-8cca-fdc2c0a709c6,76a5f245_07bc_495e_ae3c_e74fc8272fc2,6076,2017-11-08 07:54:00.0,vSensor1
065528b9-7da3-41d8-9121-1d48a4b5dc6f,e44f6ffb_9670_4712_a554_0e056b01b935,5089,2017-11-08 07:54:00.0,vSensor1
06f47587-a40f-4ed6-bb7f-33c2e88ef704,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,5209,2017-11-08 07:54:00.0,vSensor1
07477ec9-1f41-483f-9877-62e3da923ea9,44228a57_138e_4be5_9398_b25bb25837ef,6048,2017-11-08 07:54:00.0,vSensor1
0abf5940-9479-44ad-bc4c-19bbb27bbbb5,10d90922_243e_407a_accc_3f2e133e0eef,4221,2017-11-08 07:54:00.0,vSensor1
0c666858-ddd1-4ade-be61-18f7610cba7a,fe5593ef_e796_4d11_8f03_5f2a20a333b7,4100_3,2017-11-08 07:54:00.0,vSensor1
0ca1c3c2-dd95-4fed-8dec-7ab0c7405a84,5f9db7ec_84ca_45dc_a205_bb7af5754379,6056,2017-11-08 07:54:00.0,vSensor1
0ed1380d-3469-4218-b268-6401cf25f31b,53ed1932_3c54_4351_b3a6_726e89109df6,2011,2017-11-08 07:54:00.0,vSensor1
14fee812-c734-4207-9d3b-70db54f34443,10569fb4_f328_4646_ad66_f35409501ec0,4056,2017-11-08 07:54:00.0,vSensor1
16a48912-1683-4104-9bf4-0e47f27132ef,85e8afea_025d_4f2b_ab32_f575f3408d97,2243,2017-11-08 07:54:00.0,vSensor1
17f5ae9e-c16b-42a3-b554-fdca04c7609e,b261912d_41c6_49fb_8a27_9467585b0026,2039,2017-11-08 07:54:00.0,vSensor1
1984c216-0533-4e98-870d-75a01fd5e53a,7381b027_dbdb_4f99_88a7_08011f358ee1,5100_9,2017-11-08 07:54:00.0,vSensor1
1a0aa64e-5d85-4548-8a30-ceacb9f4b259,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,5076,2017-11-08 07:54:00.0,vSensor1
1afbdbca-ba6e-42a9-b284-3917388c3786,72e91654_400d_4a91_b5cf_411880437719,5209,2017-11-08 07:54:00.0,vSensor1
1b9b526b-f179-417c-90ec-0137a4037e20,306b9485_5c42_4cbb_95c7_460b067723c4,1200,2017-11-08 07:54:00.0,vSensor1
1d1993a4-609b-4ea8-8ca5-e15222d314b1,83535eb6_18fa_4dc3_bd28_054711659b74,2224,2017-11-08 07:54:00.0,vSensor1
1e79c396-d25e-41c6-8520-204e64545314,26cb3e01_df84_4dff_98b2_b162539f19a1,2081,2017-11-08 07:54:00.0,vSensor1
21fd3eda-a29c-46a1-bc3b-b587f7464624,eb546655_77ff_488c_9b18_34ed0f274671,3048,2017-11-08 07:54:00.0,vSensor1
23c1e81c-f6c3-4df6-94f6-b8b4a4412067,9fd37d51_6f59_483d_888a_f97e42ec56d7,2100_3,2017-11-08 07:54:00.0,vSensor1
24f0564a-12d4-49c0-a27b-dbee9c70cf08,7a13ed48_db9c_4b03_8571_1a48682bc45d,3064,2017-11-08 07:54:00.0,vSensor1
2553d7ce-d955-4b7e-9ec4-fb5361d9f90f,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,4074,2017-11-08 07:54:00.0,vSensor1
25bee06e-545c-4adc-a46e-886fc4a08b6f,1710a44b_565f_4406_b7fb_6c111899de4f,2038,2017-11-08 07:54:00.0,vSensor1
25db30f0-6a77-405c-ab24-cc0858e50abc,b8634c9d_4414_47a4_a233_a8ac6f4655c3,6068,2017-11-08 07:54:00.0,vSensor1
