0040e9f2-8916-46eb-88a8-b5362f28d246,2051,99,2017-11-08 13:30:00.0,vSensor2
00c360d7-c299-40cf-ac79-206a9f61c2cc,5241,67,2017-11-08 13:30:00.0,vSensor2
01ab5858-7987-4971-8861-65379c836b0c,6056,0,2017-11-08 13:30:00.0,vSensor2
01c1000f-7e93-4479-a934-a955d0c38a73,4052,92,2017-11-08 13:30:00.0,vSensor2
031759d7-d0b3-430d-ab3d-ba4b3d577094,4100_6,45,2017-11-08 13:30:00.0,vSensor2
037a7582-25f2-47f5-8177-2d6bf539f2cd,3206,39,2017-11-08 13:30:00.0,vSensor2
038ecfb1-4ef4-44e4-b66c-5905521caad3,3026,62,2017-11-08 13:30:00.0,vSensor2
03a01458-1a98-46ca-aa91-5839ae14596d,1431,44,2017-11-08 13:30:00.0,vSensor2
05fb276b-c8d8-449e-9dae-ff3f19228415,6212,17,2017-11-08 13:30:00.0,vSensor2
07038207-16f4-42c5-b652-be6ea6d6dcd5,2241,83,2017-11-08 13:30:00.0,vSensor2
0757663d-c1c6-4a7b-8bfc-dad403a769ea,3100_8,32,2017-11-08 13:30:00.0,vSensor2
07b9f1b6-61b5-4e14-9d86-aa0ea7bfc3e7,6088,21,2017-11-08 13:30:00.0,vSensor2
09000877-ad28-47df-a163-501a41ec49a7,2100_1,63,2017-11-08 13:30:00.0,vSensor2
0903ac15-84ae-4539-a942-a5f490484f48,4222,84,2017-11-08 13:30:00.0,vSensor2
0981088a-774a-47ce-9c84-713d14506f73,3028,78,2017-11-08 13:30:00.0,vSensor2
0ae060cf-0e64-4546-84ba-aa166f69b606,4216,46,2017-11-08 13:30:00.0,vSensor2
0b9f469f-1f17-4057-bec4-def881620b5c,3064,59,2017-11-08 13:30:00.0,vSensor2
0baa9ca7-52dc-47fe-b3ff-94dbaf64c28e,1434,27,2017-11-08 13:30:00.0,vSensor2
0d3d7c18-9b2c-418c-9445-e6e95df29226,3092,60,2017-11-08 13:30:00.0,vSensor2
0d8c7b29-f032-46bd-8d5c-ea16a326c703,3062,5,2017-11-08 13:30:00.0,vSensor2
0e20e471-2ebd-4737-a82d-b3fbb0fc1641,5038,56,2017-11-08 13:30:00.0,vSensor2
0f165b3f-41a8-45ba-9be2-1bbb455e5109,3066,21,2017-11-08 13:30:00.0,vSensor2
0ff996c1-ccb5-4f5c-91bf-8605abf5e8ed,2044,32,2017-11-08 13:30:00.0,vSensor2
10703b6c-f7b8-431f-a83b-2cc0864f54bc,5084,33,2017-11-08 13:30:00.0,vSensor2
111640fa-41ff-4739-a223-bfdd627835cc,6046,79,2017-11-08 13:30:00.0,vSensor2
12978303-2349-45af-b14c-d9bd77327ea9,4029,100,2017-11-08 13:30:00.0,vSensor2
129b1261-1c11-49b3-ab7c-f4db2cdf60f5,6084,92,2017-11-08 13:30:00.0,vSensor2
12dea3c3-ae03-4c12-b19c-2df084db99c9,5222,24,2017-11-08 13:30:00.0,vSensor2
13930bf5-25a4-4ca7-80e4-b6d057b706af,6019,75,2017-11-08 13:30:00.0,vSensor2
16f42b43-4ac3-4d07-b090-1309e8fd771f,2013,76,2017-11-08 13:30:00.0,vSensor2
170b1049-8ab9-4708-9d7b-a00da6af4bf8,1500,97,2017-11-08 13:30:00.0,vSensor2
17302f72-5f15-4f27-a3f8-f623e9d25641,3228,49,2017-11-08 13:30:00.0,vSensor2
17a3100a-7e10-4ae3-8de3-3d8f6e0aec7b,3100_7,16,2017-11-08 13:30:00.0,vSensor2
18c68c85-e292-4ce1-9d26-e04889b3c583,6211,1,2017-11-08 13:30:00.0,vSensor2
1a0c8aa5-b65e-4519-ae16-3da2b71a2da2,2074,3,2017-11-08 13:30:00.0,vSensor2
1a1ab4a1-1b93-4d81-ae1b-ffd6609ac51b,1300,42,2017-11-08 13:30:00.0,vSensor2
1a6b8d34-ba9b-462f-be1a-41c2f945b9b1,4072,82,2017-11-08 13:30:00.0,vSensor2
1aa4b657-e488-4dd6-9e89-e45c32c14b1c,6062,71,2017-11-08 13:30:00.0,vSensor2
1b9fc7eb-64d8-4c64-a63f-3bc68ee1a658,4062,66,2017-11-08 13:30:00.0,vSensor2
1cb07d1c-bca9-4f78-b88c-fddd49ecf9d1,5100_2,68,2017-11-08 13:30:00.0,vSensor2
1d332607-314b-49aa-9574-7f98e1f58b2d,4100_10,44,2017-11-08 13:30:00.0,vSensor2
1f9cb3f9-524d-4216-88de-a806f0ac99e9,4059,52,2017-11-08 13:30:00.0,vSensor2
2024c780-7c15-46f2-b43c-56a5e258a91a,6215,65,2017-11-08 13:30:00.0,vSensor2
20c54f55-c8ed-4ba9-8ca8-9b70c47fa99a,2081,47,2017-11-08 13:30:00.0,vSensor2
222136c2-8e45-4a6c-8987-18bd69f06d79,4204,46,2017-11-08 13:30:00.0,vSensor2
2315b798-a055-41b8-9741-5203ec75b13e,4061,29,2017-11-08 13:30:00.0,vSensor2
24129ac3-a53c-48d1-9511-c2b27dd4a7ae,5208,6,2017-11-08 13:30:00.0,vSensor2
24562f0e-072b-4210-987b-d8e62c0819f5,6036,31,2017-11-08 13:30:00.0,vSensor2
24e2fbc1-46b9-4c4d-9c19-b87bd551fbcc,6028,23,2017-11-08 13:30:00.0,vSensor2
24f35f98-a5d9-49bb-ad36-12c07c6b316f,5100_1,50,2017-11-08 13:30:00.0,vSensor2
2595fb3a-1460-4f4c-b295-f4be7993b484,6210,35,2017-11-08 13:30:00.0,vSensor2
2701c4ad-b020-41dc-b858-f7288f680f2f,3100_1,76,2017-11-08 13:30:00.0,vSensor2
289c7c79-88da-46cb-bc31-015b52fc0ef0,6082,37,2017-11-08 13:30:00.0,vSensor2
28a8793c-95a1-46b6-800b-951a0a952ec8,2202,26,2017-11-08 13:30:00.0,vSensor2
2acfe6f4-2bfb-408b-ae80-c5ee4f126f0e,6072,32,2017-11-08 13:30:00.0,vSensor2
2c9d5039-ea81-4434-9cdb-a53bd7d94450,5100_4,51,2017-11-08 13:30:00.0,vSensor2
2d2723a3-631f-4fa7-92e5-4d708a2e997d,2100_7,17,2017-11-08 13:30:00.0,vSensor2
2d5e9761-b56f-48ad-ac48-12e3907378a3,3004,21,2017-11-08 13:30:00.0,vSensor2
2d963072-7a78-405c-b06d-cadf11deffd6,2222,5,2017-11-08 13:30:00.0,vSensor2
2dd8fe26-cd13-491b-b18b-ec225fcdc72d,6042,53,2017-11-08 13:30:00.0,vSensor2
2e8f25ec-785c-47f9-91ec-0c83e4cf6290,4011,32,2017-11-08 13:30:00.0,vSensor2
2f10443b-dcfd-4196-a789-0a8f7bd3bb96,1433,89,2017-11-08 13:30:00.0,vSensor2
3168de40-8c9f-4b01-ad8e-98940b575cc6,5226,93,2017-11-08 13:30:00.0,vSensor2
317f0958-fe7f-4007-a89c-93269bbef1b5,4241,52,2017-11-08 13:30:00.0,vSensor2
31e6c336-0641-44b7-9ed7-b96b592fa3c1,4100_8,74,2017-11-08 13:30:00.0,vSensor2
3259c716-f618-409c-8ad7-3d813f0d3901,3100_9,92,2017-11-08 13:30:00.0,vSensor2
33358d49-dc1b-4f32-a43a-955e34f64b40,5072,61,2017-11-08 13:30:00.0,vSensor2
347b8f25-f2cb-4550-8712-86347d3fdf45,2004,3,2017-11-08 13:30:00.0,vSensor2
350ca524-164b-4663-9a94-6c0af0851bab,4066,72,2017-11-08 13:30:00.0,vSensor2
3543c97b-4117-485e-acca-e9011b082aec,3100_10,48,2017-11-08 13:30:00.0,vSensor2
35456ca3-1cb3-44fc-85fe-cd192ded7dc4,5100_8,74,2017-11-08 13:30:00.0,vSensor2
366b5c62-8278-46f3-9da1-994f0de430d2,6011,11,2017-11-08 13:30:00.0,vSensor2
368e82dc-ea21-452b-a4ad-810cb09cbead,5100_10,99,2017-11-08 13:30:00.0,vSensor2
36fcf51b-7ff3-4959-a704-b58affad4d9f,6064,76,2017-11-08 13:30:00.0,vSensor2
3812218a-c994-4f48-a45b-5e0464c8abb0,5032,60,2017-11-08 13:30:00.0,vSensor2
381ef9ea-4498-4a60-b652-008e3806abb2,5076,49,2017-11-08 13:30:00.0,vSensor2
38db3eb3-f1df-4ade-b434-ae94d65daf7f,3065,2,2017-11-08 13:30:00.0,vSensor2
394570e2-3cb7-4459-bc1c-8ad5e5f90889,4234,75,2017-11-08 13:30:00.0,vSensor2
3b1ff591-959c-4bb0-b776-c73c5a0249bb,2221,48,2017-11-08 13:30:00.0,vSensor2
3b9039b9-49d7-4ed9-8798-bcbe41651f8e,5100_3,80,2017-11-08 13:30:00.0,vSensor2
3c0aa7de-aa20-4d82-8487-818cf11a6d5d,5204,30,2017-11-08 13:30:00.0,vSensor2
3e9e7bca-a81a-442e-9ef3-0d52640ac646,2100_5,96,2017-11-08 13:30:00.0,vSensor2
3ef057af-dc80-4f08-a986-c299a6c88f67,2084,41,2017-11-08 13:30:00.0,vSensor2
401cec93-4069-494a-b052-5bc6e43e03aa,4091,56,2017-11-08 13:30:00.0,vSensor2
42b20422-0860-4c37-b851-63ce80233b16,3224,48,2017-11-08 13:30:00.0,vSensor2
4355e9d8-3f03-4677-91d5-73f77ef662b1,3068,15,2017-11-08 13:30:00.0,vSensor2
4395fa84-8d48-4b98-9ab1-400f29d73b56,4209,56,2017-11-08 13:30:00.0,vSensor2
43ab11c0-0a71-44a9-952c-e93098b88ce0,2072,25,2017-11-08 13:30:00.0,vSensor2
4424281f-e4d4-4ebb-a7e0-ffa068a3c2a7,4051,64,2017-11-08 13:30:00.0,vSensor2
447fc91c-9031-48cb-8e6c-ea62d24e24cc,5216,60,2017-11-08 13:30:00.0,vSensor2
44b0d7b4-a285-4c2a-a930-9b9c20cf1056,3084,60,2017-11-08 13:30:00.0,vSensor2
47059342-461f-4925-b018-dcc3690ed744,4065,63,2017-11-08 13:30:00.0,vSensor2
486fe7b6-add7-4822-a35f-6eff1f95d873,4019,95,2017-11-08 13:30:00.0,vSensor2
488f4a82-2f85-4ecc-930b-32334eb96346,2208,90,2017-11-08 13:30:00.0,vSensor2
4909f541-d800-451f-9e16-1c915f8e3c42,5214,98,2017-11-08 13:30:00.0,vSensor2
49c85aea-991c-451a-832b-ad60d3cde57e,2100_3,94,2017-11-08 13:30:00.0,vSensor2
49e162bd-6d11-4f54-af12-246964c60faa,2039,68,2017-11-08 13:30:00.0,vSensor2
4b128c0c-59f5-4ac5-8183-ad7bbccae2a6,3211,47,2017-11-08 13:30:00.0,vSensor2
4c468066-750b-43ab-8ba6-3d4146d0cf3d,5100_5,92,2017-11-08 13:30:00.0,vSensor2
4e1319c5-ba23-45c6-ba70-eb7031f818fc,2224,26,2017-11-08 13:30:00.0,vSensor2
517831be-9699-4835-be97-4bbd5760cb53,4044,82,2017-11-08 13:30:00.0,vSensor2
530ff52c-dc29-431e-a8d2-62459c478df3,5088,36,2017-11-08 13:30:00.0,vSensor2
5382237e-ef83-4f4f-b380-1d3b5b3959ab,4069,26,2017-11-08 13:30:00.0,vSensor2
53cb541f-6ea1-4bbd-95a1-be4002bac981,3008,1,2017-11-08 13:30:00.0,vSensor2
53d7e2dd-c020-4c51-af77-ae2acfe845b0,5008,40,2017-11-08 13:30:00.0,vSensor2
54913cca-e235-433a-a2a6-20a70a6db568,5058,97,2017-11-08 13:30:00.0,vSensor2
57008caf-7c3a-4d1a-aad0-e2bbf82000ce,6029,99,2017-11-08 13:30:00.0,vSensor2
592d4831-ff93-443d-aced-3e8b25f0468a,5066,55,2017-11-08 13:30:00.0,vSensor2
592f5a48-5506-4bc6-9f0e-564ad4add645,2231,84,2017-11-08 13:30:00.0,vSensor2
5a9a8fa0-6707-4cff-9f4e-c4be9ed06921,2069,71,2017-11-08 13:30:00.0,vSensor2
5b4f9e5e-a73b-4281-b713-12987e2fb494,5091,86,2017-11-08 13:30:00.0,vSensor2
5bd8d9dd-0daa-4007-aa7b-dbfa1f6e1cc6,3032,38,2017-11-08 13:30:00.0,vSensor2
5c6d3e67-1e8d-4550-a8e2-4cc4b0ce902e,2059,85,2017-11-08 13:30:00.0,vSensor2
5d936007-835b-4e48-9605-c919f723b8d2,3221,62,2017-11-08 13:30:00.0,vSensor2
5e45f55a-0b17-474f-8936-3dc285f9b63a,5029,51,2017-11-08 13:30:00.0,vSensor2
5e70fb85-6fec-4918-99cc-0c2f8bf6746f,4084,30,2017-11-08 13:30:00.0,vSensor2
5f8f08c2-b541-4629-8080-43fcb5208a65,6013,46,2017-11-08 13:30:00.0,vSensor2
5fd2ddf4-f677-48d6-ab67-bd158041f451,5100_6,100,2017-11-08 13:30:00.0,vSensor2
5fdae2a0-c2cb-460f-a133-2e6dee10784f,6032,17,2017-11-08 13:30:00.0,vSensor2
610398b4-4290-48c7-890a-0f05fc82e07b,5232,5,2017-11-08 13:30:00.0,vSensor2
617cac63-1a19-49e9-95f6-7dadba99411d,3091,22,2017-11-08 13:30:00.0,vSensor2
61ec13b1-68d3-4fd8-b052-2a9ea41f710d,5219,87,2017-11-08 13:30:00.0,vSensor2
62249bfb-ff1c-4858-be6b-b9c9a53376e7,2029,79,2017-11-08 13:30:00.0,vSensor2
639ce41d-840a-48fe-8e66-22fbc127a8c1,6026,0,2017-11-08 13:30:00.0,vSensor2
64044ca0-8c72-419e-820f-de2bafe1f25e,3089,41,2017-11-08 13:30:00.0,vSensor2
6537557b-fc3d-49c8-9d34-b78db0e74b03,2086,89,2017-11-08 13:30:00.0,vSensor2
6607e323-56da-4445-9b05-bf77d7ac2905,1406,93,2017-11-08 13:30:00.0,vSensor2
662d6b90-c06e-4d62-bfef-00cccb1a7287,6049,68,2017-11-08 13:30:00.0,vSensor2
668d3c7d-bb0b-433f-bd4d-2a8d4743d35e,6076,95,2017-11-08 13:30:00.0,vSensor2
6712aa11-0832-427b-9511-06902a5e58b6,2032,76,2017-11-08 13:30:00.0,vSensor2
67403a4c-7cc0-425c-b83f-be54546d1d94,5019,93,2017-11-08 13:30:00.0,vSensor2
6768b7f4-23cc-470a-b4c8-80172ee7584f,5059,14,2017-11-08 13:30:00.0,vSensor2
6795563b-0059-4806-81fd-3794c8b70e4f,4082,35,2017-11-08 13:30:00.0,vSensor2
681e0885-a08a-4685-b157-fa277e9ec71e,3058,28,2017-11-08 13:30:00.0,vSensor2
68a528f4-2eb3-4a04-b939-a881b74bfc73,1420,76,2017-11-08 13:30:00.0,vSensor2
6a762619-7e3e-41e6-a4c4-c614fc1f565d,6092,31,2017-11-08 13:30:00.0,vSensor2
6c41730a-c31b-4d01-80bb-5dce82f0f6ae,3056,27,2017-11-08 13:30:00.0,vSensor2
6d12d9c1-dac0-404a-aecc-88803bcc3072,5234,92,2017-11-08 13:30:00.0,vSensor2
7061a4ed-6d7f-4c1a-9b5f-65fa3692c9e1,4042,99,2017-11-08 13:30:00.0,vSensor2
70a922ca-a88c-431a-b8f4-f2e5b09118b3,2076,41,2017-11-08 13:30:00.0,vSensor2
7193ed77-595e-4b65-a282-247ca7008c3a,2100_2,26,2017-11-08 13:30:00.0,vSensor2
71a85fbe-d1e3-43ab-b3cd-b7a74e28150a,6068,56,2017-11-08 13:30:00.0,vSensor2
728733de-afa3-445c-9a62-8b4011fc43a7,3029,92,2017-11-08 13:30:00.0,vSensor2
73c3e55b-3dbe-4336-a977-7756e5ade58a,5052,1,2017-11-08 13:30:00.0,vSensor2
74509b37-5e54-4302-b608-91e09aebb8a3,6024,12,2017-11-08 13:30:00.0,vSensor2
75972f1d-db2f-40ef-b003-229c6b45d2d3,3222,35,2017-11-08 13:30:00.0,vSensor2
