01667774-a26d-480d-9ba9-789e001396b6,b2b8deed_4692_420f_97a4_c1da7a33c662,5243,2017-11-08 04:30:00.0,vSensor1
058384d5-bb99-4bf8-8049-5a72f38b2137,5643bec8_c277_418e_967c_e80b60a550ab,6062,2017-11-08 04:30:00.0,vSensor1
0a4cffee-4ea0-4562-b79a-7008be0c9a3b,5c187046_505d_4aba_b16b_29f3511363ee,6082,2017-11-08 04:30:00.0,vSensor1
0f76f4c7-2130-4897-a73e-500c7d87d424,90304dd0_2273_44d6_ab12_be4ef37b1942,5100_9,2017-11-08 04:30:00.0,vSensor1
13a6aeb5-33e6-4041-861e-1c7696ef752e,37975f95_dcac_4923_89cc_419e2c19849a,3222,2017-11-08 04:30:00.0,vSensor1
13e10acb-dae6-4526-a10c-c0f2a64ed124,5963bbd7_861e_4496_9121_af1ca3e304d8,5048,2017-11-08 04:30:00.0,vSensor1
142901a2-a21b-4303-9fe5-a9b602f6be38,273bd92d_6726_4327_9f8b_b696af124f30,3222,2017-11-08 04:30:00.0,vSensor1
145b07c4-fa6d-496a-ac56-2b7f83ec22ee,12ab8a01_f09d_403f_b472_e2f08b82635a,6062,2017-11-08 04:30:00.0,vSensor1
1514f9d8-3f47-4b77-949f-fdc6a82c79f8,a4bbaef6_62d2_40b4_b350_176b25cdefe2,5088,2017-11-08 04:30:00.0,vSensor1
159c27e6-4756-499c-9695-29e15f27c9c9,25ea061e_ffb7_4236_b80b_a38e676bdcb2,2224,2017-11-08 04:30:00.0,vSensor1
18068032-47e0-4bd5-a935-1a5f3000caa2,316f486a_aa92_49e8_be08_a5537b8edc9f,4100_5,2017-11-08 04:30:00.0,vSensor1
1c0dc282-e86b-40d2-a932-26531616244c,9aaeafe6_be71_45dc_aec7_3bfba06828e5,5214,2017-11-08 04:30:00.0,vSensor1
23661379-f17f-42fe-845c-7c6cc6e9b1dd,fc326f9d_28a3_448f_856c_59043f0651d6,4039,2017-11-08 04:30:00.0,vSensor1
262d847c-ec63-4fcb-93b8-53d5ced7d60a,e82e56e3_bbb1_4230_8573_01e534a72715,1429,2017-11-08 04:30:00.0,vSensor1
2b9f93f4-462a-4fd0-b57c-9e6f3279e288,2fb63234_cfe9_49e3_9a24_782dabe16d82,3002,2017-11-08 04:30:00.0,vSensor1
2cd5f7ac-e8f9-4aea-8e12-9fe8262ce352,ee09db8e_baf7_4239_9415_41de7365a112,5048,2017-11-08 04:30:00.0,vSensor1
2f87539d-cc32-4ac5-b42d-708d2254cc8d,84d4413f_b9ec_4a01_b282_983e8729d8ae,2211,2017-11-08 04:30:00.0,vSensor1
30de6dac-f72a-4e0d-8d6b-b34873a62e9e,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,2066,2017-11-08 04:30:00.0,vSensor1
31e52a31-6dd7-424c-87d5-e3af1a211406,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,2039,2017-11-08 04:30:00.0,vSensor1
332676d5-db2e-4150-ab8e-a8186fbcc4ad,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,6013,2017-11-08 04:30:00.0,vSensor1
3418710b-72df-4e29-960f-c45e9ab0c0a7,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,4099,2017-11-08 04:30:00.0,vSensor1
449deab2-25c6-4731-8335-575d06c27f41,a735e1ee_9a57_4645_a31f_3075c6d0a394,3100_9,2017-11-08 04:30:00.0,vSensor1
44b62c82-9669-4623-b2d5-06c8720481c6,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,5224,2017-11-08 04:30:00.0,vSensor1
4a00cb99-5a61-4ea0-b981-da9eef654631,93b84e2f_ba55_42f9_90f9_bfd579660b37,5052,2017-11-08 04:30:00.0,vSensor1
4f3ace48-48d4-49b2-9a48-cde121e78a6b,f228e6c9_d546_4738_85ce_34ee4d3e78b5,1423,2017-11-08 04:30:00.0,vSensor1
54669996-fe52-4df9-a5c9-69ec5a602efa,31b597ab_2594_4c0c_9a77_19c9a6b421d2,4206,2017-11-08 04:30:00.0,vSensor1
57371566-d6ed-425e-83f0-ccc9cd1d440e,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,6218,2017-11-08 04:30:00.0,vSensor1
5df3ffbb-6b14-4fdf-9b1c-07c7f4685e98,f51c6ed5_1dca_4c5b_b960_fa87a109f556,2061,2017-11-08 04:30:00.0,vSensor1
5e60c774-d63a-4ddc-9086-8a956aaecbac,f867142d_6e97_4a7a_abb7_23529304c2a6,5044,2017-11-08 04:30:00.0,vSensor1
5ecf557e-25a6-4399-9a6c-6262f7db78ca,06255de2_37d5_4d22_8cb8_5817c8e7651e,3069,2017-11-08 04:30:00.0,vSensor1
5ee4d026-e1cb-4d10-887e-80a706f3dacd,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,6046,2017-11-08 04:30:00.0,vSensor1
60e5c038-bc76-4d90-9fb3-3dca8cc73e91,e43f89d8_fc2d_4976_aaf2_898f79ef0625,3219,2017-11-08 04:30:00.0,vSensor1
616e60ad-bbed-4e85-a9c1-816f2742b10d,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,4068,2017-11-08 04:30:00.0,vSensor1
618ddb07-ebac-499c-8fce-78b9ff192bba,1d9eb5cb_35d9_4883_a609_6bd68b106182,6084,2017-11-08 04:30:00.0,vSensor1
61be85b1-eda6-4fe7-b58c-3ebd310fba64,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,4042,2017-11-08 04:30:00.0,vSensor1
625a88ca-568a-4b4a-8ebf-c39f27a7dd59,141c32e8_7b5e_4685_99fe_f93064dc8016,2100_3,2017-11-08 04:30:00.0,vSensor1
64f23db6-dd38-47c9-b768-60c7ab105c2e,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,2208,2017-11-08 04:30:00.0,vSensor1
65467015-3fb8-4e23-a5b8-2aa8b5f398cb,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5038,2017-11-08 04:30:00.0,vSensor1
68d64e52-a79c-418f-8790-686ceb166f2a,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,2062,2017-11-08 04:30:00.0,vSensor1
691bc3aa-a1a3-4e8a-9dcc-8a67a3f1fc6d,2464ae55_8444_4bd7_b648_6afbd01be738,5082,2017-11-08 04:30:00.0,vSensor1
69843e3e-f65c-4254-8e23-e2909a12c283,eb546655_77ff_488c_9b18_34ed0f274671,6064,2017-11-08 04:30:00.0,vSensor1
6ae207e4-c95e-4f48-b598-b2d5aacce23d,6cde7637_c105_469f_b5e4_a1f714e28bdb,2234,2017-11-08 04:30:00.0,vSensor1
6bd64683-0a64-4b48-a392-83535b37adf9,0c9d1540_b0c0_4186_a411_609e74a36674,2004,2017-11-08 04:30:00.0,vSensor1
703f059f-c383-4d1c-b5d1-19d7db71d75d,32742456_9afe_464d_a62a_c50afe820cea,5068,2017-11-08 04:30:00.0,vSensor1
7118f1d8-7bfb-478b-8d5e-ed8a7757423b,5247171c_3cd2_446d_8560_8daacb2f5317,5100_2,2017-11-08 04:30:00.0,vSensor1
73172120-0a6a-40e8-bf82-17778381dca7,5bd6c488_8f04_47af_af5b_5402c610f345,4074,2017-11-08 04:30:00.0,vSensor1
74775049-a86e-4317-a982-04403764cba6,2c2498a0_5188_4299_9207_a99318aba22e,1428,2017-11-08 04:30:00.0,vSensor1
75b6e87c-07ad-468c-b02a-58a57c934547,214efa3f_ef2e_41ec_9403_d451fcd0ed35,2044,2017-11-08 04:30:00.0,vSensor1
784055bf-9445-4dba-bf3f-a2847f3953fa,user11,3008,2017-11-08 04:30:00.0,vSensor1
7a2a96e4-4661-4048-aa2b-e00c74d47d54,02406ccf_2a99_4539_ac15_5886d6fb7908,4069,2017-11-08 04:30:00.0,vSensor1
7b19d2bb-9f59-407b-b9d1-8c693ab18348,20f319ca_8eb2_4557_860f_fd2b464bcb86,2004,2017-11-08 04:30:00.0,vSensor1
7b2bd310-a3bf-4fe8-9e40-0c40947d901e,eef661d9_50d6_490b_a555_508052ef7f21,5066,2017-11-08 04:30:00.0,vSensor1
7c7a9b4b-2201-450d-8ffc-379aa6ac5814,2c54810d_ba98_483c_a42c_a42117f06184,5072,2017-11-08 04:30:00.0,vSensor1
7e1daf0d-be34-4d30-9875-e68c66aefee9,c07bebb8_84c2_4c9a_8f47_752fe38551f1,2029,2017-11-08 04:30:00.0,vSensor1
81f9206c-7108-4df8-bf4a-1af30b7eea3e,user4,4222,2017-11-08 04:30:00.0,vSensor1
847a96ca-ba23-477e-bb62-0530b1ffb523,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,5100_8,2017-11-08 04:30:00.0,vSensor1
851aadc6-e955-4fdd-8eb7-6e1a5ead37b3,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,2221,2017-11-08 04:30:00.0,vSensor1
86505ab9-1dc4-437f-9be7-2c61a7e35135,b261912d_41c6_49fb_8a27_9467585b0026,3100_8,2017-11-08 04:30:00.0,vSensor1
88b2bb62-c8e4-4233-aeba-3e1b331a4cdd,946bd881_7429_4c7c_8cc7_52050722b58c,5100_2,2017-11-08 04:30:00.0,vSensor1
8ff3793a-1880-45ad-8097-9a0b411defb5,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,2100_3,2017-11-08 04:30:00.0,vSensor1
90a3cc65-653b-4227-a198-d719214650d5,129ec978_bab1_4a41_b487_9bb8f933aef7,5051,2017-11-08 04:30:00.0,vSensor1
9149cbae-aee0-43cd-8748-3496064bc449,fe5593ef_e796_4d11_8f03_5f2a20a333b7,4206,2017-11-08 04:30:00.0,vSensor1
95f415e0-e065-41ec-b6b5-2b8c244e0d35,3a43514c_831e_4dd6_b95d_297155bc81a6,5100_3,2017-11-08 04:30:00.0,vSensor1
9c047ee6-0b86-4fd0-bead-44ca205a5968,9148ae67_195d_4ff5_a924_7628b3560675,5232,2017-11-08 04:30:00.0,vSensor1
9fc36073-6070-49b8-9ff9-1d67fc4613a9,47454535_aea4_473e_934c_5f723db6641c,5058,2017-11-08 04:30:00.0,vSensor1
a0b43173-3ca9-4d73-a02a-e47e4ea469a5,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2059,2017-11-08 04:30:00.0,vSensor1
a3550c6c-2b71-47f7-a309-9c6720153000,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,5100_10,2017-11-08 04:30:00.0,vSensor1
a4ed09b0-6257-428d-9c8f-2bfd79e655db,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,4100_4,2017-11-08 04:30:00.0,vSensor1
a8cd818c-e8a2-403e-837c-c8cdbef41d7e,1108c3ae_ef35_45ab_86d1_5f6b73432b09,6088,2017-11-08 04:30:00.0,vSensor1
