00d4163d-f1cf-4b7e-9842-f75ac094bc82,2100_3,74,2017-11-08 16:33:00.0,vSensor2
01789794-cd2f-4e9b-a302-38deac831ba8,5056,57,2017-11-08 16:33:00.0,vSensor2
01c1ae4e-5042-4a49-80d3-8f24ce771ec2,2029,58,2017-11-08 16:33:00.0,vSensor2
01f4f893-1e8b-4a46-9f11-baa4938f99e0,2228,46,2017-11-08 16:33:00.0,vSensor2
0212108e-6db7-499d-9caf-1d30f4b707a7,4058,2,2017-11-08 16:33:00.0,vSensor2
023a2123-ad30-4ffe-928f-d3df1d88874a,3056,5,2017-11-08 16:33:00.0,vSensor2
04c865d0-0ff8-43f8-b33d-81651c994722,3099,10,2017-11-08 16:33:00.0,vSensor2
05daca65-225f-4cea-9ae3-1b1f73a2c165,3081,81,2017-11-08 16:33:00.0,vSensor2
05e3b386-0f3c-4e87-9e08-74bf7d1d22e4,5076,77,2017-11-08 16:33:00.0,vSensor2
062a7ad1-4b82-432d-ad35-391e77234d50,4059,17,2017-11-08 16:33:00.0,vSensor2
07a18dc5-6b85-4853-89e4-db0c9e121a84,5089,7,2017-11-08 16:33:00.0,vSensor2
08f488da-143a-4151-bc99-497cf27bbfe0,2241,54,2017-11-08 16:33:00.0,vSensor2
09d7ea61-6d3e-4ddd-b1b6-4682e6db8339,3202,10,2017-11-08 16:33:00.0,vSensor2
0a228ffc-1d5c-4832-a0d0-d8dcf647e029,5008,46,2017-11-08 16:33:00.0,vSensor2
0a42cc09-4f2e-4c44-a710-a9b42d31dabb,2204,44,2017-11-08 16:33:00.0,vSensor2
0b8516f8-1ea5-4986-96c0-8701622a07c1,3029,3,2017-11-08 16:33:00.0,vSensor2
0bc6b912-f339-43fc-a651-34090bb86d47,5064,25,2017-11-08 16:33:00.0,vSensor2
0dcbb7e5-4840-4c50-8762-a175469a0d71,4234,64,2017-11-08 16:33:00.0,vSensor2
0dd3bd0d-75d0-4a44-9fee-d08c5122997a,4065,76,2017-11-08 16:33:00.0,vSensor2
0e6e336e-e304-4ca7-9f2c-6baa236e9413,3100_4,81,2017-11-08 16:33:00.0,vSensor2
