0062da94-eed6-4e1f-8b39-162193e62867,5099,24,2017-11-08 15:03:00.0,vSensor2
0089612a-7a77-49de-8ba3-6b9b2309750e,4208,9,2017-11-08 15:03:00.0,vSensor2
0167bf72-7ca8-42c6-aa30-a113fbc2b786,5243,59,2017-11-08 15:03:00.0,vSensor2
01d6948c-af47-40ab-9392-e1d2ffbbc09e,1434,52,2017-11-08 15:03:00.0,vSensor2
03615df5-0916-452a-96a4-7494ed0410af,3066,81,2017-11-08 15:03:00.0,vSensor2
0377eb75-8b16-4f7b-81bd-8ed7a3501123,3002,21,2017-11-08 15:03:00.0,vSensor2
047d87de-01fe-4574-84ba-b74c051ee356,6051,94,2017-11-08 15:03:00.0,vSensor2
04bf606a-dc73-4dc3-a058-b38164ec4a46,6074,83,2017-11-08 15:03:00.0,vSensor2
0537092b-46a7-417d-a9d3-75276eb19809,2089,69,2017-11-08 15:03:00.0,vSensor2
061f3ed9-b181-435a-92ed-40ec57ed8683,3008,42,2017-11-08 15:03:00.0,vSensor2
068b71b3-35f2-4072-8270-766419deb332,2212,14,2017-11-08 15:03:00.0,vSensor2
06969d3a-c854-4f6c-9a44-1658243240c4,2100_6,41,2017-11-08 15:03:00.0,vSensor2
06a36607-14ca-4fd2-af97-67f2e7bc95d9,4204,26,2017-11-08 15:03:00.0,vSensor2
06e91efa-c712-4c5a-bb36-c8e85d442117,5224,53,2017-11-08 15:03:00.0,vSensor2
09c1f888-cad6-46d4-b370-d5a75936ad89,2224,87,2017-11-08 15:03:00.0,vSensor2
0b412d75-248f-4f50-bdb6-9fd84fe5de29,5068,36,2017-11-08 15:03:00.0,vSensor2
0bbd170a-47d8-45bd-9c7a-7c488f853c0d,6092,44,2017-11-08 15:03:00.0,vSensor2
0d622f9e-a91c-4552-af21-c265837bcf94,2066,62,2017-11-08 15:03:00.0,vSensor2
0d6c7a7e-d1a8-4007-a74a-f5808fc9c75f,2042,76,2017-11-08 15:03:00.0,vSensor2
0e321064-2b6f-4eb3-8e28-9743864f60b4,3212,70,2017-11-08 15:03:00.0,vSensor2
0e78f6d7-0fac-4d2e-8f4b-7088dac1b773,3032,14,2017-11-08 15:03:00.0,vSensor2
0ed251ae-00dd-4724-a11f-d869b9e86883,5062,58,2017-11-08 15:03:00.0,vSensor2
10bacbfb-84aa-49f7-bc1b-6f30914b507f,2204,4,2017-11-08 15:03:00.0,vSensor2
1280a87e-e9a8-4ad8-9e56-c1ff174a93ab,5004,84,2017-11-08 15:03:00.0,vSensor2
12b3d318-dabc-4506-a2f9-0a7e2a9c826d,3222,67,2017-11-08 15:03:00.0,vSensor2
1301aa74-fc11-4ab3-ac73-fca7ae0d3683,3013,26,2017-11-08 15:03:00.0,vSensor2
1368477c-80fc-4542-9637-ee0b39acf626,1413,70,2017-11-08 15:03:00.0,vSensor2
138c5d7a-81ee-43e4-bfa0-46c15e563e4f,3069,84,2017-11-08 15:03:00.0,vSensor2
1462ff34-61df-40a5-bb1d-75d68fae5789,5092,88,2017-11-08 15:03:00.0,vSensor2
14c5cf80-4f31-4cc8-9fe4-efb44a3aa4a7,4100_9,36,2017-11-08 15:03:00.0,vSensor2
151a3d89-31a7-44ca-bef1-30352771190a,2243,55,2017-11-08 15:03:00.0,vSensor2
157c3c08-a3b3-4c1d-9f71-1a1925c75292,4066,84,2017-11-08 15:03:00.0,vSensor2
15cf4d90-f823-457e-a554-cd5bef5365f2,2216,65,2017-11-08 15:03:00.0,vSensor2
1627dd1d-ee9d-459d-96f8-c0524effe5b0,5019,44,2017-11-08 15:03:00.0,vSensor2
16d6ef46-e835-4df2-a834-2fe44af9df66,6213,2,2017-11-08 15:03:00.0,vSensor2
17ea1ef9-bb93-412a-af9d-de0aba3d8417,3004,87,2017-11-08 15:03:00.0,vSensor2
183a5994-cf3b-4e2c-a87b-c7fcd88fe213,5002,84,2017-11-08 15:03:00.0,vSensor2
18d029b4-df9e-46a9-8d8f-4b68a6627afd,2208,97,2017-11-08 15:03:00.0,vSensor2
193422fc-810c-4e13-8262-45bcd27accbf,4058,56,2017-11-08 15:03:00.0,vSensor2
