007c16f4-45ef-4550-ab13-83d3535c9b6f,e66c3b26_751d_406b_8ec7_ff7365cc98f1,3064,2017-11-08 20:45:00.0,vSensor1
0513b959-9767-4ead-98b8-bee23aebffb1,972ca61c_2b04_4def_ad71_d826484c7a3d,4100_2,2017-11-08 20:45:00.0,vSensor1
05663c0f-5579-49d1-a59a-35de14cb3c73,81d25d8c_ffeb_41b1_9d64_709861a8c75d,4008,2017-11-08 20:45:00.0,vSensor1
077fdde6-c8a7-48d1-86c0-230e02c03406,7cfac898_419f_4dbb_9f4b_b6acaea86528,6034,2017-11-08 20:45:00.0,vSensor1
0a30c780-00dd-4ac6-b483-e4c7c3a2a8f8,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,5088,2017-11-08 20:45:00.0,vSensor1
0b726cea-4349-44d1-b683-08ee52a036c6,f3aa8253_d917_4a97_8fd6_48308cd4667e,5013,2017-11-08 20:45:00.0,vSensor1
0d132ed3-6de1-4d22-b333-cbd776d7b995,bc37d02f_ad0b_451a_81c6_d06357e29209,6026,2017-11-08 20:45:00.0,vSensor1
1165c678-fb28-4bb6-adcb-c637abcdeb85,2464ae55_8444_4bd7_b648_6afbd01be738,3222,2017-11-08 20:45:00.0,vSensor1
1287c954-13b4-4319-8a49-d7fa1c347c09,843fe518_c35d_482e_9192_435f5c85584b,5019,2017-11-08 20:45:00.0,vSensor1
144da4f2-b312-47be-b620-7849e2627ee6,393903f4_1e36_4459_a815_e57bf822c621,3061,2017-11-08 20:45:00.0,vSensor1
1621e773-6f3e-4cf7-aada-e8fab20b54ac,50f057cc_ba86_4df4_a700_0133d36fdf6b,5081,2017-11-08 20:45:00.0,vSensor1
16f2e61a-3394-470f-8566-8e1360cedbe2,6100028f_0f91_4c57_9105_1ff9f4805993,2086,2017-11-08 20:45:00.0,vSensor1
1a6dba26-3cb4-41cc-baaf-2fe0bffc837e,1108c3ae_ef35_45ab_86d1_5f6b73432b09,3216,2017-11-08 20:45:00.0,vSensor1
1ee725e5-d6cb-4181-9897-2c8bc19d8f03,32742456_9afe_464d_a62a_c50afe820cea,3048,2017-11-08 20:45:00.0,vSensor1
20ea45f2-a491-4691-9db0-3d64c44f81a3,8761579c_daab_4ee8_adfb_9469bda62093,6219,2017-11-08 20:45:00.0,vSensor1
22bc2c51-2d91-4e32-8938-221a0cae0d86,7341b974_2721_485e_950e_6be72afc634f,2056,2017-11-08 20:45:00.0,vSensor1
22ce73bf-ccc0-4945-9f8a-9b9781a5d13b,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,4202,2017-11-08 20:45:00.0,vSensor1
279ff06e-d403-46d2-a7aa-cccbb96419c7,b490d316_2722_4425_b9a3_dabd28aee49e,2099,2017-11-08 20:45:00.0,vSensor1
2af650ac-4aab-41fc-9f11-f0a960fed283,87889a87_4836_467c_ba09_94bca2e7e100,2100_5,2017-11-08 20:45:00.0,vSensor1
2c05482b-f203-478e-b74c-0fe1afc54e59,a345676b_8a7a_4644_8c84_2f37f9d68ab7,5056,2017-11-08 20:45:00.0,vSensor1
2e1f289b-c428-4611-8f42-a4f240c2a42f,aae865f3_39c7_4c91_a92d_d6aa1b675325,4038,2017-11-08 20:45:00.0,vSensor1
2ed1dbd2-c00f-47b9-a877-1602e0fb6d71,8d86ecbd_70cf_4816_9e56_791b623e4e5b,4206,2017-11-08 20:45:00.0,vSensor1
31573044-0756-45f3-ab51-66ed4fadf5a7,d77443e6_1301_4bcd_a5c6_230826083b4e,5011,2017-11-08 20:45:00.0,vSensor1
350d61d7-07e8-4321-9f87-d5296e92e629,f4adf00e_de2f_4fb4_8658_dd5117b7213f,5028,2017-11-08 20:45:00.0,vSensor1
3702d411-2e83-4daf-b0b6-315984a84a9d,7381b027_dbdb_4f99_88a7_08011f358ee1,3069,2017-11-08 20:45:00.0,vSensor1
37eea47a-656b-4583-9b12-c4d5196a5f9b,7fc234c4_82d8_4898_90a6_1aafcd39daed,5032,2017-11-08 20:45:00.0,vSensor1
3b267215-5cc5-4d5d-ab7b-8792cb2f53ae,613628c6_76ba_4298_94ed_cb76795f3461,3088,2017-11-08 20:45:00.0,vSensor1
3c7ffe4d-0d1d-4dd5-b1fe-faf2f249eab0,eef661d9_50d6_490b_a555_508052ef7f21,5032,2017-11-08 20:45:00.0,vSensor1
3daf9cf1-fef7-4d38-827d-97ecccd8e77f,e44f6ffb_9670_4712_a554_0e056b01b935,1422,2017-11-08 20:45:00.0,vSensor1
3ed645e3-5828-48fd-8ed2-c0584d630a19,46b654f8_d42a_4925_a181_b917929a9de1,4099,2017-11-08 20:45:00.0,vSensor1
418c6173-a864-4548-b017-f8dd95650d14,a2fdb263_52da_4037_a0b5_ec526035c175,5058,2017-11-08 20:45:00.0,vSensor1
43c5f25d-ac2f-448f-b0b4-26078f2970b3,5e11da61_13a9_4660_a6e8_c3e8d432dad1,5039,2017-11-08 20:45:00.0,vSensor1
440a1ad9-124c-49e0-9fd0-562d22eaaffb,6d5f98ab_2290_4420_a6b8_386f85377849,6066,2017-11-08 20:45:00.0,vSensor1
44a0be00-c08e-4d4a-b3f7-00b74134878e,9057e796_8adc_433f_9c0a_cada7f24b454,6082,2017-11-08 20:45:00.0,vSensor1
44d5050f-ebe0-4b7d-ad6a-1f46fe69be83,6e8cfdea_8958_47d4_b3a0_f83c70514176,3091,2017-11-08 20:45:00.0,vSensor1
45c90220-1cf4-4b48-b901-a884fd05e123,3b63245e_e2ca_44da_8638_660124679355,5226,2017-11-08 20:45:00.0,vSensor1
487da576-0780-410c-9fee-2a6b693a68e6,6913de57_2845_47e2_a0bd_b1d8debf4b4a,4243,2017-11-08 20:45:00.0,vSensor1
49ba46dd-cb1f-4d4d-974b-2544cdcbfe11,099f5a8d_5490_45a8_8ec4_8ca0af30067b,5013,2017-11-08 20:45:00.0,vSensor1
