0284e853-e32e-4e97-be34-ae5f1c027322,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-08 11:36:00.0,3142_clwa_2039
053e3781-fdcc-4b8a-b800-25f2b8177be7,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-08 11:36:00.0,3143_clwa_3099
0e5cab58-6278-419b-beb9-7ba769a274ac,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-08 11:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1d953b78-bf1e-4869-93af-c7aa49f530c1,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-08 11:36:00.0,3144_clwa_4051
2421853f-d455-4b40-a7c2-24d8bf1c82fe,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-08 11:36:00.0,3142_clwa_2039
24b1904c-c7c2-4424-b64d-5a763aec319e,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-08 11:36:00.0,3143_clwa_3099
25c33000-866d-4b16-8698-8fa8d38f08e6,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-08 11:36:00.0,3145_clwa_5209
2b71838b-c9a9-453d-b582-d39a4515911b,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-08 11:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
318d8d30-4abb-489b-b221-1fff2cdadade,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-08 11:36:00.0,3143_clwa_3099
34342db8-5d53-49e7-b2fb-46ae022431ec,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-08 11:36:00.0,3145_clwa_5099
35bab142-aa27-4a1e-8502-0df6646ad1ce,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-08 11:36:00.0,3143_clwa_3065
35e62082-ba9b-4aea-8378-8ee031109438,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-08 11:36:00.0,3142_clwa_2059
3d407d4b-f7ca-46c8-9407-4b69ae7e439b,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-08 11:36:00.0,3144_clwa_4051
3e51b348-59a3-4247-be87-b9176e1ffaeb,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-08 11:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3efc9388-1ac0-4cb4-beb7-7c190875f6ba,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-08 11:36:00.0,3142_clwa_2059
4bb08a8a-dadd-44ea-9c6a-54139a77f1f8,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-08 11:36:00.0,3142_clwa_2059
4e46e932-1500-4a21-981e-3b321c5f7556,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-08 11:36:00.0,3145_clwa_5099
541cca31-fe70-430c-840c-8ae9c1283933,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-08 11:36:00.0,3142_clwa_2059
