020d5e67-33d2-4a12-bab4-4a3ba78f6208,59,3228,2017-11-08 09:12:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
02c26645-b09f-4bc3-9c9f-9ed424567246,68,1745,2017-11-08 09:12:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
02ebd3bf-1901-4c9d-9d4b-59417619e31d,10,3276,2017-11-08 09:12:00.0,af217611_6f67_471b_aee6_4aeac913ff95
03284bd3-02db-429b-950c-e72462e8607b,94,2159,2017-11-08 09:12:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
05336e3f-0e23-45a1-a820-65b3bc566a1c,87,3036,2017-11-08 09:12:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
079a9480-e4c4-48e4-aee8-771d9fa06118,43,966,2017-11-08 09:12:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
096a16d9-a353-4447-aee7-3f9478115af4,99,913,2017-11-08 09:12:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
0f530070-9b07-4bb5-88af-e926f64dba87,2,884,2017-11-08 09:12:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
0fcb41a8-09d0-40f9-810d-c3f2b013c7b7,87,3568,2017-11-08 09:12:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
0fd34752-4fa4-483b-81e6-98b013062fbc,100,3386,2017-11-08 09:12:00.0,35281e47_baf6_42a3_b540_db604de3bd62
1044d72d-ea10-4dba-902b-37831cdc48fe,17,2021,2017-11-08 09:12:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
110d7a5b-2065-47d2-9bfe-a5b1c14e1530,55,2773,2017-11-08 09:12:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
11ec47e1-b6fd-4cb9-a028-e1d266f54192,98,983,2017-11-08 09:12:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
154815a8-7c88-4492-aac8-0d81494f030a,17,798,2017-11-08 09:12:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
1584c55b-bfdd-4006-a295-d88c7e917a13,31,1799,2017-11-08 09:12:00.0,651e4301_6254_4409_a08a_49249fd96100
16400bbc-24d7-460a-9a56-7064f4f76814,20,73,2017-11-08 09:12:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
16b970e0-c75d-48a2-9e75-e355631b9aa1,21,3377,2017-11-08 09:12:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
17f12dc6-9602-4f76-b5f2-e083eb3e786a,94,2555,2017-11-08 09:12:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
182f054a-f043-4e34-835d-cd075c235641,78,3377,2017-11-08 09:12:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
1b96581d-d1b2-46ae-be22-7063ef9dd335,69,1021,2017-11-08 09:12:00.0,3a530631_2195_4d36_b8ac_2cd821169083
1cbbe38c-d0dd-4ffe-8b30-9cf94251f46b,43,3113,2017-11-08 09:12:00.0,a62c295b_b949_47ce_860e_3242291f5039
1d5b0592-395e-43b8-84e0-38a4a38803a1,50,754,2017-11-08 09:12:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
1d834a02-ac05-4958-bee7-cdbd5a8cfbe7,16,356,2017-11-08 09:12:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
242c64b2-4640-4383-8c53-e9ad710e0206,72,161,2017-11-08 09:12:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
248b622a-131f-4d2f-8299-bd9f48dc7cbc,5,15,2017-11-08 09:12:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
2b3fc57c-43d0-4215-95bc-81290537679e,2,1093,2017-11-08 09:12:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
2b4178d6-cee4-4eae-b38d-9a310e467aa2,43,2745,2017-11-08 09:12:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
2bf19d85-743a-4078-b8dc-45f7cf214074,65,1681,2017-11-08 09:12:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
2eaf7e60-4194-497b-be8c-c247a48bdb18,63,294,2017-11-08 09:12:00.0,38064e99_7278_413a_9fec_b22072606484
2f36b10e-6890-4b83-a634-7f750310bedd,27,2724,2017-11-08 09:12:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
2fe88a8d-9e7d-4525-b8c1-8d773519ddbd,43,367,2017-11-08 09:12:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
355107a5-9cda-40e9-b67c-061fa4f44a93,84,3324,2017-11-08 09:12:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
36b72ed0-4b72-42fa-8cbc-0817923773b3,58,2800,2017-11-08 09:12:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
3894f6e5-6c8f-4667-93c7-48b4f2622339,92,760,2017-11-08 09:12:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
39868a02-8f68-48be-ab70-3e026672e96c,8,1711,2017-11-08 09:12:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
39d15366-8938-48fb-b09e-76161b94d481,15,2077,2017-11-08 09:12:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
3b2da3ab-2048-4c39-b5be-933b003caf10,54,1865,2017-11-08 09:12:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
3d4249b4-1148-4a5f-8c15-95cbeee459f8,45,980,2017-11-08 09:12:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
3dc778d2-7bab-4160-88fd-0a286962aebe,52,3346,2017-11-08 09:12:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
3eb1b3ba-efac-49be-be8f-9bd7fd0aa5bf,36,2931,2017-11-08 09:12:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
42b09cbd-9873-4bf5-9d61-9cd0537e2de8,44,1436,2017-11-08 09:12:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
4499c34e-0351-4b35-a88d-1c4ecdde7286,94,684,2017-11-08 09:12:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
46c05478-8006-4bfb-878c-f7b363915aed,97,2844,2017-11-08 09:12:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
49864675-84f4-485d-81b5-fa86f89803a9,91,1093,2017-11-08 09:12:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
49f7cb70-fd9e-43e7-9e88-296be84fa36d,15,3465,2017-11-08 09:12:00.0,9894be95_60a9_4795_b977_a1144e734196
4b071d75-b174-42d6-ac24-f34df383595d,37,1603,2017-11-08 09:12:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
4b3f87f5-333b-4e4d-af88-0bab33d5f05a,5,1396,2017-11-08 09:12:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
4d3ba8f8-17cd-460f-9edb-5f25629c82b0,82,617,2017-11-08 09:12:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
4ec5a45a-796a-4d60-a37c-e353743a3e54,74,3092,2017-11-08 09:12:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
50ad24d0-df0c-4911-823b-33edfcfcb08d,18,3049,2017-11-08 09:12:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
51a34e32-7e48-429d-a732-b74e2b315c81,97,1122,2017-11-08 09:12:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
52156638-fc66-4859-b2ee-6c4cfd5576f7,62,2968,2017-11-08 09:12:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
54882835-2a2b-44c1-95e2-3edef59dc4a4,19,276,2017-11-08 09:12:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
556ead99-6d84-477f-a6e4-483b5530d4c7,36,1914,2017-11-08 09:12:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
568a21d8-45de-46b2-ada7-5e98dc761b7c,99,1204,2017-11-08 09:12:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
57dc3e06-0374-4033-b606-729adc2e6d41,97,649,2017-11-08 09:12:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
598dadf6-4dd6-425d-a149-d11c9a964568,69,1854,2017-11-08 09:12:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
5b0286a7-94f7-44ce-84e8-404666599e6c,92,2546,2017-11-08 09:12:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
5d5688f8-eaff-4cc7-bb94-09ea1ac0459c,33,3112,2017-11-08 09:12:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
5d73c506-f6fd-4681-9fc4-64d85944899e,43,930,2017-11-08 09:12:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
5d8f5ebc-871c-4cb7-ac7f-a045b67b2c91,2,678,2017-11-08 09:12:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
5db4161f-0fb1-49a6-8db1-65a402b5429f,94,2927,2017-11-08 09:12:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
5e100749-62e7-471d-9322-e3939cd323ad,14,2506,2017-11-08 09:12:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
602dfc6e-bc7e-44e3-a109-83c2fa6436f0,68,2810,2017-11-08 09:12:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
60b95247-689c-4efd-980f-c13799ad720d,13,1507,2017-11-08 09:12:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
