002d5e72-f7c6-4d4c-8dbd-427eabf4b03b,93,2176,2017-11-08 06:48:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
007fc727-f2cc-4a17-8e9a-df93d63578d2,25,315,2017-11-08 06:48:00.0,a938480c_1176_4150_9182_985396343c19
02e6112f-3211-4f08-9fde-5e8ce2548ddc,65,1114,2017-11-08 06:48:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
094a6ad9-9821-40e8-bb5a-1225c03feae5,85,575,2017-11-08 06:48:00.0,c66fa158_4467_4358_8686_909cb6feede5
0adf3832-a9cb-4803-b62e-29548af62f9b,96,3213,2017-11-08 06:48:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
0bed13fe-7b83-4d41-a999-a3a5adac1dc3,37,1825,2017-11-08 06:48:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
0d3a58a7-9c5a-4d5c-b88d-034d2c538875,64,687,2017-11-08 06:48:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
0df08922-8112-43da-bec2-d998303cbffd,49,2199,2017-11-08 06:48:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
0e5d737b-70d2-4350-88d9-9bfd4e28d63f,39,34,2017-11-08 06:48:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
131b9206-accc-4e16-8cb7-c608d568ada0,95,3024,2017-11-08 06:48:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
15b0fc0d-6aa7-4809-98df-6d1053aed9ac,88,313,2017-11-08 06:48:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
1706f081-a5e8-4cc6-83ca-b3ff58c60c39,76,3044,2017-11-08 06:48:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
1947eca5-e335-4a02-94a6-365b83a56b9c,30,1422,2017-11-08 06:48:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
19e2fed8-a789-4c0c-be1d-a5c3f01305e0,31,3453,2017-11-08 06:48:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
1a35db4f-77a0-4aed-9f05-309c038c7897,65,2710,2017-11-08 06:48:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
