02d298bc-3066-4117-9158-5c0dee294674,4db2e7d2_d1c8_49a2_8325_b81123677401,4072,2017-11-08 02:45:00.0,vSensor1
03996c43-52dc-4819-8f08-805e744a10bc,3a43514c_831e_4dd6_b95d_297155bc81a6,2029,2017-11-08 02:45:00.0,vSensor1
05ac3c17-21e9-4daf-bc99-4211f8923b93,bc5ebdac_0703_42d2_826c_907b576c9948,3048,2017-11-08 02:45:00.0,vSensor1
08500ad1-77c7-4ba7-ba44-0725de64738d,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,5011,2017-11-08 02:45:00.0,vSensor1
0cdef018-dc16-443a-a120-9296644c35cf,877022c1_9a66_417e_aad5_152a718716b8,3241,2017-11-08 02:45:00.0,vSensor1
127754d9-1459-4b67-b8a3-99689e1d85ce,d4a25a08_1383_4161_9b75_e768cb314913,5099,2017-11-08 02:45:00.0,vSensor1
1987db19-8cc8-4b4a-b5e2-290706ef079f,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,6092,2017-11-08 02:45:00.0,vSensor1
1f55eb13-3b45-4383-94b1-1dde1ddd14f1,8ffd12ad_a265_4f68_b523_b45fd7789141,5089,2017-11-08 02:45:00.0,vSensor1
202ca2d7-1c3b-4ed8-b655-c3de4935fa63,14d3b287_05ef_492a_a575_281eed80b0ef,5100_4,2017-11-08 02:45:00.0,vSensor1
20a959a7-98e0-412d-b9d9-300cb42dd104,a27e4e56_2c99_4d94_ad12_dc62a399f41b,6032,2017-11-08 02:45:00.0,vSensor1
22efc9a8-73ac-4130-828e-ca2a89a13b67,b051a1eb_863f_4756_825f_3ce38bfc5a50,3100_3,2017-11-08 02:45:00.0,vSensor1
2428a917-3586-4d06-ab75-c45423f92eff,10569fb4_f328_4646_ad66_f35409501ec0,3056,2017-11-08 02:45:00.0,vSensor1
25f61bf0-5734-4090-9f4a-bb97405e5718,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,3082,2017-11-08 02:45:00.0,vSensor1
25fa1f39-3bec-49da-a0cb-235df1cd97eb,4d07c113_6692_4545_bff6_f54feea9c316,5091,2017-11-08 02:45:00.0,vSensor1
27ca0fbd-6467-4373-99be-68588a9e177b,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,5052,2017-11-08 02:45:00.0,vSensor1
2a531463-c256-4267-9870-e5e3c7c9f8a9,fa60f7c9_19ca_4313_9495_a7129d15f15c,2032,2017-11-08 02:45:00.0,vSensor1
2f3b68ed-f33e-4795-9678-a404a0457a37,d54ff9c9_0a32_49c3_95a9_4c37f482db17,3224,2017-11-08 02:45:00.0,vSensor1
3058f036-b3e3-4714-979e-ddb3cca57694,ce4bb871_db22_4f39_84de_091be3a9be85,4064,2017-11-08 02:45:00.0,vSensor1
3e82ac59-e37f-4f4a-b571-f54e8864c1ac,9a7165a9_fd07_4658_8cbd_74cf32929b44,4058,2017-11-08 02:45:00.0,vSensor1
423cefde-dad3-49cc-bda6-a3edf8e5db0d,9157b31a_eed0_4351_ba3c_7add628af0bb,5099,2017-11-08 02:45:00.0,vSensor1
44a88484-3f09-4168-b127-d021eb2b8b9e,f5f3cf9b_c0d7_4278_be27_979dff230a93,3069,2017-11-08 02:45:00.0,vSensor1
44b5ebad-e171-49a1-bb2c-23b5024af64d,faf7081d_98bb_4f1e_980a_3450e4e91da5,2228,2017-11-08 02:45:00.0,vSensor1
48860314-6551-4e02-8184-cf4f3fd48704,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,2042,2017-11-08 02:45:00.0,vSensor1
4a09ad4b-47d5-4b95-8237-ff59ad487be5,9a8ec25f_0819_4bd8_8821_d226e41307ac,5226,2017-11-08 02:45:00.0,vSensor1
4c60343f-5b48-461e-9acf-c85f6c8fd943,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,2026,2017-11-08 02:45:00.0,vSensor1
4e66b99e-d5d4-484e-a8b9-9ebcd6ed1fff,bcc76fe6_6c99_404b_8fc4_c427ae91a138,1423,2017-11-08 02:45:00.0,vSensor1
4efc1d11-c282-45d6-a4e0-856cbfff6c07,d221f182_66cb_403e_b128_070766ae40b3,5219,2017-11-08 02:45:00.0,vSensor1
5030acb8-8dfd-47f9-be97-38b6d9793dd0,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,1600,2017-11-08 02:45:00.0,vSensor1
51a58092-edb0-4d00-abe5-90c420c09b90,045b02ed_a0fe_411a_a987_3f11b58e2fdc,6212,2017-11-08 02:45:00.0,vSensor1
59ea5c37-8491-4366-8587-33f9645822e5,5a4c0399_5316_4bc2_8ab1_e42d38094d35,3065,2017-11-08 02:45:00.0,vSensor1
5aab7503-641c-4443-bc00-efee7010d492,117cc19a_92d2_4f9e_a77a_ee645419372e,6024,2017-11-08 02:45:00.0,vSensor1
5c64355e-5502-4364-a5fc-ed32a8631588,3034ffd9_2ede_4a86_a485_a895779260ab,2216,2017-11-08 02:45:00.0,vSensor1
5ce48a21-8f4e-4569-8556-7bfdac51715f,aa41dd24_a309_4bad_9260_7f47cfdb62d6,5224,2017-11-08 02:45:00.0,vSensor1
5fc5a718-c6d7-445d-a0e4-3f0bf52d623f,e23af441_d520_42d2_bb01_1f669189bb13,6218,2017-11-08 02:45:00.0,vSensor1
607028fa-e989-4395-8126-aacc3d48d039,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,2100_4,2017-11-08 02:45:00.0,vSensor1
611f4d7c-cd8a-4cce-9f9a-9a6b9aa934bd,099e43ed_b40c_46be_b70f_01a6edfa5a58,6218,2017-11-08 02:45:00.0,vSensor1
