03d3e9b1-d6eb-42d6-ba75-9e63a8306857,7,960,2017-11-08 06:27:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
04b93ff6-7cab-452d-a191-b653dc98e878,79,2249,2017-11-08 06:27:00.0,35281e47_baf6_42a3_b540_db604de3bd62
089185ff-bf40-4dd4-bf85-46a8b61b6e2f,82,3524,2017-11-08 06:27:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
08cf782d-bf35-4a2e-86b0-9dfebc8ffd9d,29,466,2017-11-08 06:27:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
0b814864-ba6f-4670-b8a5-048eb2af4b88,63,715,2017-11-08 06:27:00.0,13282011_119c_4416_b26b_aa3f744b2a37
0cd52398-3431-4bb3-999b-a77d77d8f8d0,40,823,2017-11-08 06:27:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
0d9f71be-353e-4711-aa74-35dd79134016,99,3187,2017-11-08 06:27:00.0,8af64514_fda9_44a8_829a_8f603e844516
0de746de-6c95-4a8d-9962-4a9081c2d954,19,1576,2017-11-08 06:27:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
0e980d0d-ca07-4ab0-abe1-05e42e279bb1,33,823,2017-11-08 06:27:00.0,c63c1014_23d8_4109_95a1_dd946037261b
0fcb84b6-d2db-42fc-b65c-f62d6163f410,15,1909,2017-11-08 06:27:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
119bf295-2203-4a8f-af77-33cf4759e3eb,32,93,2017-11-08 06:27:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
11f03d34-e67a-408d-b0a7-38b7bf46d4aa,97,3480,2017-11-08 06:27:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
12a19fa0-cff6-4d39-8d58-c3b75780bf3c,96,1650,2017-11-08 06:27:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
132b196d-d82f-4f69-9c2c-62ee9e78ed21,3,2733,2017-11-08 06:27:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
149cab03-89ab-4c3a-bcfc-8ebf0c93a80a,7,1921,2017-11-08 06:27:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
159be5ca-c525-4a8c-a3c5-708e61de9aee,16,3311,2017-11-08 06:27:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
17fc9d36-5ad6-4741-96f2-d0dc4eb5e1ad,93,499,2017-11-08 06:27:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
1a1795c1-dc0b-428e-8a13-4c1f81580a31,36,1605,2017-11-08 06:27:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
