00095c99-06be-4129-9e55-f6f501e214d1,92,1571,2017-11-08 16:42:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
011d82ab-3216-4d31-a626-c4dfc4adce17,53,234,2017-11-08 16:42:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
04917031-68b3-4a8c-b455-dde8393d8c31,36,362,2017-11-08 16:42:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
04c83c94-3816-44b2-ae70-6962fb990f67,1,2989,2017-11-08 16:42:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
05d78715-8faf-4b7b-a65f-a46c22279912,53,3177,2017-11-08 16:42:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
07807874-589a-44b8-896d-6a8b34b9dea9,39,345,2017-11-08 16:42:00.0,c63c1014_23d8_4109_95a1_dd946037261b
0e018f2d-1ed6-4ecc-9705-d67a017ce845,4,681,2017-11-08 16:42:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
0e375797-9d6c-46ec-95b0-81ee8d56ddfd,73,1513,2017-11-08 16:42:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
0e43109a-a89f-4b93-af6d-a382afff87ac,71,361,2017-11-08 16:42:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
107f5ac5-84e6-4c52-8787-49f16f5b4aed,70,2512,2017-11-08 16:42:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
13c5075c-caa6-4978-8eed-5830f0aba83e,3,2190,2017-11-08 16:42:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
1470da69-3e19-4f85-b5ce-a3aecf01bca4,28,2031,2017-11-08 16:42:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
1509a81c-1a5d-443a-af64-d629a164939c,12,996,2017-11-08 16:42:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
16ea0bbe-f000-4279-ac67-17af4aee9451,50,3384,2017-11-08 16:42:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
1be4a3d9-56d9-49bc-96e5-b1fef8cc41f0,10,3538,2017-11-08 16:42:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
1c731d91-98a5-4d05-98ce-42ffafa3f11b,80,3548,2017-11-08 16:42:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
1e86dba7-fca8-4f46-bc07-b9fe641007e2,13,3396,2017-11-08 16:42:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
201a7616-03e7-465e-a925-fdabaee6aacd,46,3405,2017-11-08 16:42:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
21b67f75-31f9-4fc1-b82a-1550a2dd8706,72,851,2017-11-08 16:42:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
22230866-98ee-44c9-92ff-c64311c758c0,89,2453,2017-11-08 16:42:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
22382567-08d2-49f8-8472-5bc840e57370,55,1835,2017-11-08 16:42:00.0,a49d9288_e133_4182_b39c_5125eb56d115
234c9412-c567-4ab3-9789-98436fdfbb6f,15,2809,2017-11-08 16:42:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
25951633-a73d-43d1-acd5-1cfbf8609d57,95,3450,2017-11-08 16:42:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
2608c251-a968-4946-865a-71936bf086fc,36,697,2017-11-08 16:42:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
268ee222-dccf-456f-9775-8c7ca7baa003,73,2038,2017-11-08 16:42:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
27e1ea2e-c022-4912-bb81-606e0fa106dd,75,3365,2017-11-08 16:42:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
286b9417-5772-4e8a-8e2f-29c507fca94c,30,295,2017-11-08 16:42:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
298ca5a0-e7b4-4622-a7a8-811fdb3db99f,58,2003,2017-11-08 16:42:00.0,293d9e1a_7147_4546_8584_447017f609f4
29a21256-4d47-48dd-af02-a4478c75990e,58,3390,2017-11-08 16:42:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
2b277a0c-cd7a-4408-9d49-254e41da9846,38,3598,2017-11-08 16:42:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
2b7ad5ac-108a-45a1-b81b-5945583e0fee,54,3106,2017-11-08 16:42:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
2dffef56-8800-4c47-8611-aa09ea74a07f,62,578,2017-11-08 16:42:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
2e09c7fe-7beb-4a54-878a-592d603647d9,50,3332,2017-11-08 16:42:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
3003acfe-3bda-4f85-b3cb-9b0dd683c28a,94,2485,2017-11-08 16:42:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
307517ad-26df-4676-8caa-7bf134bc2b0e,10,3294,2017-11-08 16:42:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
31b5b7c0-7feb-4f75-bdfe-1b6c061b1f44,26,1781,2017-11-08 16:42:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
32957286-28dd-4f63-90aa-ddb15e12e9c4,25,3137,2017-11-08 16:42:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
36504e50-f8af-4fe1-bc75-11d7f7050ae3,68,3507,2017-11-08 16:42:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
36ca96c3-16c0-453b-9abb-030cbca06960,44,1096,2017-11-08 16:42:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
392d86c2-d936-444a-b964-201181272224,60,1507,2017-11-08 16:42:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
3962c6f5-62c4-4670-97c1-7458aab72dcd,52,1566,2017-11-08 16:42:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
3cf9c9b8-9ccf-454c-80e6-e8642335629b,70,3106,2017-11-08 16:42:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
3d62eb43-2c74-4ac8-86bd-d75c0000ad3e,93,3256,2017-11-08 16:42:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
40370515-530f-4bf1-bc60-916a14bb42b5,79,173,2017-11-08 16:42:00.0,18a14929_695a_4427_907c_1f7934fefbe8
4590333e-9a48-4a69-b809-066e15734562,100,3523,2017-11-08 16:42:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
4c9e0531-5f55-4a28-be0b-eb5efb4d3661,54,2184,2017-11-08 16:42:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
4e6f97d1-b0ca-4807-854f-65c9f24d8ab8,90,1680,2017-11-08 16:42:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
4e8a5f15-abf9-49d5-88ce-5e2e03a31fef,62,1661,2017-11-08 16:42:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
4ea3a4b9-3f68-4c52-ba0f-23fd6486a14c,25,1777,2017-11-08 16:42:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
5441b88a-a1e2-40cf-bd5b-4f33d141502a,29,1091,2017-11-08 16:42:00.0,33f70791_4cd9_43bb_915a_26264889aacf
