037a5865-3161-4d2f-a7a7-9cc9c83e6924,90,2017-11-08 08:06:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
040fd4c0-1250-41fb-8f57-7e18f52bb593,91,2017-11-08 08:06:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
0468ca1a-a605-41da-82fd-2efb84cdeed3,23,2017-11-08 08:06:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
05907f91-8b55-490e-9494-80a00802e1e4,66,2017-11-08 08:06:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
06e97665-3ab3-4a48-af56-12ea94e44b39,77,2017-11-08 08:06:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
076c1ee8-695e-4024-a82a-b37bcd061c43,44,2017-11-08 08:06:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
08758e53-d1e5-47f7-98c5-7fbe8d5d7c9f,65,2017-11-08 08:06:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
091c596e-0592-4ece-9a89-3028350c68ca,61,2017-11-08 08:06:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
0a0982d6-4177-44b0-9749-6a178669ddd0,79,2017-11-08 08:06:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
0b10f9b4-c6eb-4616-9184-b99d6de68484,3,2017-11-08 08:06:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
0ba5a066-3ba6-4854-a408-ab2e3e496e97,62,2017-11-08 08:06:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
0ce088b7-28e2-4b99-ab47-cdff18d2fa90,94,2017-11-08 08:06:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
0d7775d8-04ba-477f-b411-21cac74318ef,29,2017-11-08 08:06:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
0ef405f5-2d0c-406c-967b-c734d1fb2caf,5,2017-11-08 08:06:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
0f6a5085-a2e8-4549-ae97-8fbdeaa9a5be,43,2017-11-08 08:06:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
122d594b-a1ed-4389-a0e4-74da7e9a5c11,5,2017-11-08 08:06:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
1256213b-2bf4-4dff-b49b-686067fab234,2,2017-11-08 08:06:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
12ceb2d9-98f3-4cce-a95c-a3a9093133dc,33,2017-11-08 08:06:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
1320c81a-bbd6-47db-a908-084c1ba8c126,82,2017-11-08 08:06:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
1396a4bd-385f-4f75-b17f-c005d44fd466,30,2017-11-08 08:06:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
14432205-d070-49cb-89ed-ae270cbd2e09,8,2017-11-08 08:06:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
166bce14-1a30-4c3e-af73-64b3fdefd3af,11,2017-11-08 08:06:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
16fbb2cd-c6b2-4c14-90ce-8a5657c61221,31,2017-11-08 08:06:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
17876b29-48eb-46ec-a526-5504f8b848f0,75,2017-11-08 08:06:00.0,683969e3_b347_4549_b610_c9a938907d6d
1af97a37-d3ba-4ae7-8ae9-b0ae2ebe8cd2,14,2017-11-08 08:06:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
1d6c987e-4e75-473a-9516-6a56f5dce26b,83,2017-11-08 08:06:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
1e3057c1-45ad-4b01-a83a-97399b0219b4,89,2017-11-08 08:06:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
1e564901-5047-4d1c-baee-eee920a41ae1,44,2017-11-08 08:06:00.0,f5ea8306_513e_4d4e_8385_612960b81966
1e755550-50aa-45f9-b627-6ff094b1861c,37,2017-11-08 08:06:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
1fb656b5-222c-4414-887f-5f2481bf074a,55,2017-11-08 08:06:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
215f3ced-28e5-46a6-b46c-8531c613b995,33,2017-11-08 08:06:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
23a66684-324c-468e-a134-0392d5938039,15,2017-11-08 08:06:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
24a3418e-675d-48d6-830f-ab043fe8718b,61,2017-11-08 08:06:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
28060fbb-edd5-452a-8730-1c95f2fec6af,2,2017-11-08 08:06:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
29acb49d-4d4c-4c1f-9bff-fcb8e3223bad,31,2017-11-08 08:06:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
29f19433-d7af-473f-8875-1a511723821b,9,2017-11-08 08:06:00.0,thermometer6
2c03af82-eec4-4204-b5ef-96b45eb7b02f,41,2017-11-08 08:06:00.0,13983c2b_5f56_4253_8756_16bb365cc383
2f76d117-31eb-4af0-9912-9dc58c5a1a4f,3,2017-11-08 08:06:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
30fee2fd-18e1-45af-94c7-9b1c8f92518b,59,2017-11-08 08:06:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
32014414-764d-4768-bcb3-d511d764f3f9,1,2017-11-08 08:06:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
33d1a46b-f912-4bf6-ba4b-a8c2f646282a,10,2017-11-08 08:06:00.0,3cab109f_d355_4778_856d_2807b743c804
345d0161-8c7a-4a8f-b66f-8a5059b96552,50,2017-11-08 08:06:00.0,3592d5c3_44f4_412f_b4bd_409580505491
3718f425-5d57-4c47-8c91-69ae336af635,40,2017-11-08 08:06:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
3a15816f-ca11-4b3e-8103-468fe10dd026,58,2017-11-08 08:06:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
3a8ffe85-8c83-4160-82b4-99bb09dcc356,46,2017-11-08 08:06:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
3b1c72a6-e05d-458d-b6b2-e034371e3605,82,2017-11-08 08:06:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
3b48af9c-0dd1-498c-81be-c6dfa052ac95,11,2017-11-08 08:06:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
3bf63637-dd9c-4de0-bed7-5516c620ac43,36,2017-11-08 08:06:00.0,63425c62_627f_4700_8036_fff52e9056ee
3dd1e5e5-4cf6-4704-8d01-82124f5b8090,61,2017-11-08 08:06:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
3eee1464-ae37-464a-a14c-481fa87806ba,33,2017-11-08 08:06:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
3fb8a3f7-f71a-47f1-adc9-6ea42001e7a4,49,2017-11-08 08:06:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
44a30046-8c81-4017-8e07-7d934270c701,29,2017-11-08 08:06:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
4818b404-81fd-4b0b-a8b5-c2d2ba7b2d59,2,2017-11-08 08:06:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
481a7e8a-3219-41c6-8a49-7afbf2c82d33,68,2017-11-08 08:06:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
4935394e-c23a-4069-ba32-8715e3b625c4,40,2017-11-08 08:06:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
4976df3b-a194-4135-a6a1-0d7cee279466,39,2017-11-08 08:06:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
4b7e4356-ffa3-4df2-95cd-8378a25acb69,33,2017-11-08 08:06:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
4cb1c318-e8b8-4bac-89f0-29ba8d407e02,93,2017-11-08 08:06:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
4ed6cd2c-253d-46e1-a9ee-26190367f465,91,2017-11-08 08:06:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
4f82cf35-c82a-4bec-94ed-bde4b953b037,11,2017-11-08 08:06:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
4feb032f-bef3-4ced-93c8-f83dd7064779,91,2017-11-08 08:06:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
561283a9-03d2-4d5f-a9eb-c6c480109cf9,68,2017-11-08 08:06:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
589b248f-0ac2-495b-9a45-bbcf3d3ed873,100,2017-11-08 08:06:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
59257b99-47ce-473e-9a5f-d03a53500b1d,23,2017-11-08 08:06:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
59da852b-e569-49e6-81ce-fef9e800d2d1,14,2017-11-08 08:06:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
5a4102e5-d379-486c-85b4-e1e5c83ac411,14,2017-11-08 08:06:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
5c0d12b0-2dad-42ae-8383-31a951ba12b4,88,2017-11-08 08:06:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
5c4555c6-021c-4ba0-846c-219f76f3951e,80,2017-11-08 08:06:00.0,c4853d38_9010_44dc_916e_82c02d14a369
5ed0bf67-a154-425c-ae6c-02ea67739ca0,77,2017-11-08 08:06:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
5ffbb834-ca9b-42f7-9e92-697c27cc2c9c,65,2017-11-08 08:06:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
60413472-1e47-4790-a67f-f4dd23fa5a58,2,2017-11-08 08:06:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
61bfcc8e-4027-4c66-a6e2-477f8e6a0d5d,41,2017-11-08 08:06:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
62b0b352-d064-4c54-a7c9-3c7c4b2bc361,70,2017-11-08 08:06:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
634aa08a-9a42-4c2f-8a28-71609a6f81c3,13,2017-11-08 08:06:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
6350658f-b21c-466f-9af1-9593ae54d19f,8,2017-11-08 08:06:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
63869ef6-1e43-42e9-ac95-848f677d57bf,6,2017-11-08 08:06:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
690b02a1-a0ca-4576-8cac-4701eb1f556a,25,2017-11-08 08:06:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
6c056cfa-039e-4eaa-9e8c-4977a3615095,36,2017-11-08 08:06:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
6c7c8842-5f45-46da-9e59-e4eac0f8c1b9,19,2017-11-08 08:06:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
6dc1a24e-cddd-4236-9b41-cad4c27ebfbe,71,2017-11-08 08:06:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
