045450f9-2bf0-46a7-922c-ca562fe31417,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-08 17:54:00.0,3144_clwa_4019
052b31ef-51bc-4d2a-b041-d3fde159e831,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-08 17:54:00.0,3141_clwa_1433
05843a4f-b330-4fef-b59a-139190216400,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-08 17:54:00.0,3141_clwa_1433
06fc5554-d67c-4965-ad0e-215c09b184ad,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-08 17:54:00.0,3143_clwa_3065
19436aa1-dd6f-4320-bf78-8824a157551e,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-08 17:54:00.0,3141_clwa_1300
1e776d74-add2-4407-b96b-748d5cd059f7,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-08 17:54:00.0,3144_clwa_4219
1eacb5e8-63db-44d4-98d4-feb0d76c4f12,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-08 17:54:00.0,3143_clwa_3065
2068589d-2d9f-42b4-915a-e1a394e3f669,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-08 17:54:00.0,3141_clwa_1300
24100787-b8c0-4947-9bae-4a1ff94307ba,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-08 17:54:00.0,3141_clwe_1100
26c3b631-4d8e-4d47-85d2-d174a677d273,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-08 17:54:00.0,3141_clwa_1300
29aa2d3f-e250-44af-9811-9f729eef1e85,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-08 17:54:00.0,3142_clwa_2219
2cd36747-4756-4e78-b73e-49c808ebb523,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-08 17:54:00.0,3142_clwa_2065
2dd2f8a0-00f7-477c-b875-9dc65d66709f,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-08 17:54:00.0,3143_clwa_3065
2e11544f-4739-4d9d-aecb-7847d4096f7a,61f2df12-6e80-4670-ae31-da330c929561,2017-11-08 17:54:00.0,3142_clwa_2065
335716eb-919b-4396-980a-bc91dc8f70ec,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-08 17:54:00.0,3144_clwa_4219
3bfaa59f-4d9b-4318-a16b-9a5f8e119b8c,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-08 17:54:00.0,3142_clwa_2065
3de938e7-5dd8-4fb9-b6b5-c57a5e7ff985,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-08 17:54:00.0,3142_clwa_2065
4065377f-0b94-4257-a7ee-f8271f04ca4d,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-08 17:54:00.0,3141_clwe_1100
5395c78f-4540-476c-8ad5-885472420477,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-08 17:54:00.0,3144_clwa_4019
5b2dad73-7c04-4fbb-8bf6-b3c9e7df23a8,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-08 17:54:00.0,3142_clwa_2065
6135f1f2-9344-4fc1-98ab-0d312896830f,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-08 17:54:00.0,3141_clwa_1300
6a2f1f84-87e3-4299-8415-dd6f8d61d65d,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-08 17:54:00.0,3142_clwa_2219
6d1d3b40-1a3c-4e11-acb6-9d3278bf20cb,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-08 17:54:00.0,3142_clwa_2065
6e3b1f3d-e6f1-416b-9f6b-498f6b7a3476,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-08 17:54:00.0,3143_clwa_3065
746c6c8d-2ed8-4ac2-8090-ffc0bcc53fc9,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-08 17:54:00.0,3141_clwe_1100
7a0eb8ae-5683-4eb4-86cf-c480a75ddc4b,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-08 17:54:00.0,3143_clwa_3065
7e4b34d4-2b2b-4c46-a033-efc780baa1f0,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-08 17:54:00.0,3142_clwa_2219
80780cde-e315-4db0-abbf-b0e3749e15b9,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-08 17:54:00.0,3142_clwa_2219
83313794-766f-4f2f-a76d-5dc4748fb289,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-08 17:54:00.0,3142_clwa_2219
83d357ba-13b8-4952-a683-b16a748e4d2f,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-08 17:54:00.0,3141_clwe_1100
846fff6d-7a68-409c-a74a-18061d26513c,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-08 17:54:00.0,3142_clwa_2219
8611f2d4-00d6-4346-83c3-5f4ecd03fc32,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-08 17:54:00.0,3143_clwa_3065
89675c6d-abde-4531-981e-e9e9eb095050,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-08 17:54:00.0,3141_clwa_1300
89988ab9-759b-4f3b-9486-98edeb8080cc,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-08 17:54:00.0,3141_clwa_1300
8b46e11e-6822-4be8-af11-97f885d672e4,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-08 17:54:00.0,3141_clwa_1300
91cab4ac-dcf5-4b2b-b00c-0238fc374380,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-08 17:54:00.0,3143_clwa_3065
939571f1-be15-44d3-b62a-03c89da9fd82,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-08 17:54:00.0,3141_clwa_1433
968ba3f9-dfff-4884-aabd-22da36abd724,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-08 17:54:00.0,3141_clwa_1433
989d98c0-c92d-4df6-b5d5-9f5cb448a960,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-08 17:54:00.0,3144_clwa_4019
