0d2894c8-26ba-4431-a837-6ee353fb46d1,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-08 18:00:00.0,3141_clwa_1200
0e111aab-6089-4af5-a90a-c079eca2582a,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-08 18:00:00.0,3141_clwa_1200
0e5c4f64-34fe-413e-a9b2-c395b4384630,1d466063-90c1-461f-8958-fff375797513,2017-11-08 18:00:00.0,3141_clwa_1600
1055e494-d072-42d0-8278-07b570c262dc,e624880d-cb32-468f-947d-b8d672370d37,2017-11-08 18:00:00.0,3144_clwa_4099
13d35229-7f88-4c9b-9e5e-29f4332692ee,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-08 18:00:00.0,3144_clwa_4099
1743dee4-c551-4a25-b1c0-3b7c0be34866,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-08 18:00:00.0,3144_clwa_4219
1e1b149a-07fb-46ea-b0c4-df1e6f306fd2,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-08 18:00:00.0,3144_clwa_4099
1fe5efbf-dbbd-42c8-a633-42b4b9b94cd4,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-08 18:00:00.0,3142_clwa_2059
21238e8e-cee4-4c57-abe2-d067dfdbaee9,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-08 18:00:00.0,3142_clwa_2059
2c93c43e-0aec-4211-9ae9-48cc95cd8b40,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-08 18:00:00.0,3146_clwa_6049
2cb3cef6-a710-491e-a9cb-19edaf7bbabe,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-08 18:00:00.0,3143_clwa_3099
2d559cb2-8bc1-4512-bbb0-39262675fcc5,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-08 18:00:00.0,3141_clwa_1433
2f429701-19a8-4d98-b553-d817eb3addfb,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-08 18:00:00.0,3141_clwa_1433
300280b4-61db-4663-b0a1-96246b5c7be0,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-08 18:00:00.0,3144_clwa_4099
3589329a-56be-4a6d-9e07-9aa3aaff48ea,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-08 18:00:00.0,3144_clwa_4219
397e4556-883c-4aca-8f64-b142141a9a39,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-08 18:00:00.0,3144_clwa_4219
3ce2486f-59f2-46ce-b542-ba16c08dd3bf,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-08 18:00:00.0,3144_clwa_4219
3cf8856a-57a8-4802-bbf0-97fc60b9062b,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-08 18:00:00.0,3141_clwa_1200
3d7c6a47-b23e-42fe-bc1c-43108c01409e,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-08 18:00:00.0,3146_clwa_6049
3ede823f-3769-4480-a6db-859667cec189,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-08 18:00:00.0,3144_clwa_4099
3eebf36a-7b52-45bc-a277-71a9d52538ff,e8634e77-5287-470f-b592-259cf86b299a,2017-11-08 18:00:00.0,3141_clwa_1600
41b8af4f-538e-4a76-98fc-d91dc22af57f,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-08 18:00:00.0,3143_clwa_3099
448e3a1a-0a5b-4b96-874a-3426fc9dd438,c7765a61-65df-4b47-8157-7a232190d089,2017-11-08 18:00:00.0,3142_clwa_2059
47012113-9cf0-4253-bb55-8874e3f25b93,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-08 18:00:00.0,3141_clwa_1600
4a66b2dd-a9de-49d1-b8a6-f2710e84c146,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-08 18:00:00.0,3143_clwa_3099
4bc7d527-0a9d-4fdb-82a2-85cacf17857c,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-08 18:00:00.0,3141_clwa_1200
5afd1d03-ceab-4384-abc3-d0745b1fb808,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-08 18:00:00.0,3144_clwa_4099
62765ab8-95f8-431a-b8b4-8dadb274552c,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-08 18:00:00.0,3142_clwa_2059
63ebc2da-5476-4c9e-9ee1-cbf6495cf0b4,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-08 18:00:00.0,3141_clwa_1200
64f45182-d317-4387-9ec1-a0ded997d716,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-08 18:00:00.0,3142_clwa_2059
69860f26-dfd3-4ce9-8f01-d75275821b4e,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-08 18:00:00.0,3141_clwa_1200
6d69701a-7057-4f34-8dff-529513217b7a,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-08 18:00:00.0,3143_clwa_3099
719a5317-b1e7-4ab4-ac29-8ec735d04fe4,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-08 18:00:00.0,3143_clwa_3099
74fe5588-477e-4e18-8843-ef25cb903bb0,5a687576-9536-440e-87f2-a8d166b94507,2017-11-08 18:00:00.0,3142_clwa_2059
780922bc-094f-46db-9485-16f7ce2a34e5,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-08 18:00:00.0,3141_clwa_1433
7bab37e6-8b89-437c-bbf7-eafda698fdaf,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-08 18:00:00.0,3144_clwa_4099
7c50ddaf-cc65-4127-b941-f629d273c62b,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-08 18:00:00.0,3141_clwa_1433
82983701-4b01-4803-97f0-01a4fd1a77d4,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-08 18:00:00.0,3141_clwa_1600
8443337a-c1ac-4970-8f51-273980ac5db8,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-08 18:00:00.0,3141_clwa_1433
8b3837ec-22c5-4474-aaa6-831d4ecf1ec2,6d69d129-eb70-4465-8520-d22321656eed,2017-11-08 18:00:00.0,3144_clwa_4219
8cca030e-49b7-49a8-827b-8cf92c075daa,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-08 18:00:00.0,3142_clwa_2059
8df3f9ff-c601-42df-8a83-5cb6712675f3,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-08 18:00:00.0,3146_clwa_6049
908bc0e9-99ab-480b-b518-3a550f53ef6b,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-08 18:00:00.0,3143_clwa_3099
97b70b55-238b-4487-b659-a37816c88408,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-08 18:00:00.0,3141_clwa_1433
a6e00ac6-ec28-4b5b-8349-6e6a27ff5e45,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-08 18:00:00.0,3141_clwa_1600
a7876a77-2bd2-4a0b-af79-faf3a2703c85,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-08 18:00:00.0,3141_clwa_1600
a9108500-8022-4069-9281-fc2277048592,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-08 18:00:00.0,3143_clwa_3099
ae57400e-2199-4f15-8278-6dc4d126871b,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-08 18:00:00.0,3144_clwa_4219
b481efa4-a145-44b9-a63d-03394512e62b,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-08 18:00:00.0,3146_clwa_6049
b76b2cb5-4eda-4387-bca9-3419f6e2dfb1,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-08 18:00:00.0,3144_clwa_4219
b9ac3293-9eb2-4e4d-8f3d-2ad1e7558f74,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-08 18:00:00.0,3146_clwa_6049
bb8f8034-3a54-4db2-ac9c-9081dc484cb5,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-08 18:00:00.0,3143_clwa_3099
c1b81346-08a9-4175-a6f6-881d9880e746,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-08 18:00:00.0,3141_clwa_1200
c951afd4-d16a-435a-ba76-bb0c789969c5,395bf019-e0b4-40d8-adf9-a509d491a558,2017-11-08 18:00:00.0,3144_clwa_4099
cc6b38d1-5c6d-4f7c-bbf7-4963c4b8e3e8,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-08 18:00:00.0,3142_clwa_2059
cddc909f-bbcd-4459-aca0-e675a4c512c1,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-08 18:00:00.0,3141_clwa_1433
d3a831f4-63ea-4185-8155-2d935d24ec85,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-08 18:00:00.0,3141_clwa_1200
d65d8455-1327-4bb7-8bbe-e2cf336aa6c6,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-08 18:00:00.0,3141_clwa_1433
d8488eb4-5e3d-40fa-aab7-d80a0883a606,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-08 18:00:00.0,3146_clwa_6049
da4ff808-303a-4df6-b491-120dbef60838,767b81f4-072f-457a-8553-3573865d2deb,2017-11-08 18:00:00.0,3141_clwa_1600
ea7e639e-fd48-433e-95e3-a6e4ebe9829d,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-08 18:00:00.0,3141_clwa_1600
eb678355-7e69-4cba-a5a0-27ce62a62565,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-08 18:00:00.0,3146_clwa_6049
edabd814-0952-4b4a-a722-25731ba5e3b5,daa55143-1396-442a-be7e-71e35954f125,2017-11-08 18:00:00.0,3144_clwa_4219
f9097631-c698-4721-bfe7-7174a2096bbd,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-08 18:00:00.0,3146_clwa_6049
