076dec95-ca29-4762-94df-8f87cd7cdfed,f07d8d48_33d4_4cee_b828_7e90d1660fda,5204,2017-11-08 05:06:00.0,vSensor1
07c8dbec-d048-4738-8e6a-b6b871c681b8,270fa801_2c29_4c49_88f0_477b1d7764a2,5048,2017-11-08 05:06:00.0,vSensor1
103a6c1b-b29e-44d2-a073-01c2ad7297de,2fb63234_cfe9_49e3_9a24_782dabe16d82,2081,2017-11-08 05:06:00.0,vSensor1
112650c6-184c-4622-b7fb-fe7140c4d2c6,154dd474_54df_49c2_a5f8_b4484d92d57a,4100_6,2017-11-08 05:06:00.0,vSensor1
1223b870-ca3a-4f24-8e64-e5a80934159b,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,2091,2017-11-08 05:06:00.0,vSensor1
172ac301-db37-4d2c-bed0-0c8a3f979059,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,3084,2017-11-08 05:06:00.0,vSensor1
1e83be14-ba93-4951-8284-062cf5f586e6,cf97d155_e436_445b_91cc_3c06e903642f,6013,2017-11-08 05:06:00.0,vSensor1
1ef4bc39-83bc-4655-9da9-da5f1f600318,84e3546f_63d5_469d_b291_1a961ec7eb39,4100_8,2017-11-08 05:06:00.0,vSensor1
1fa37015-134c-4cd1-aac4-0f55e663f5c2,b2b8deed_4692_420f_97a4_c1da7a33c662,2039,2017-11-08 05:06:00.0,vSensor1
2177087c-356f-43fe-a8d9-4f7185db4b62,a19b179d_0e50_4de2_9a52_fff6e9be2348,3100_1,2017-11-08 05:06:00.0,vSensor1
218d07e7-693f-4cce-96cd-93356e236d85,3f413b50_6e5f_4b34_9530_b0d77795b4a2,6042,2017-11-08 05:06:00.0,vSensor1
21a6f5ce-d66b-4b70-8d7b-6119a95c3bf9,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,5100_6,2017-11-08 05:06:00.0,vSensor1
274eaea5-96d0-404d-ad8b-cb6ba82aa4e0,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,6084,2017-11-08 05:06:00.0,vSensor1
30716b7d-e48f-4cfd-8231-34350bd7cd31,06af9e82_0023_432e_8fef_67b094b4d26b,4092,2017-11-08 05:06:00.0,vSensor1
33dd6c5f-16b3-479e-8ae2-cf2bcb810de3,6f628bda_cde7_4245_b308_82ba2a201181,1100,2017-11-08 05:06:00.0,vSensor1
342403b3-69c5-49f4-803a-0009cfc66f2b,7194aeed_f1f8_46d4_9698_1c8d2a964381,6026,2017-11-08 05:06:00.0,vSensor1
35e8e5d7-78dc-40a4-9dd6-6e913f88c600,user10,2091,2017-11-08 05:06:00.0,vSensor1
