00fb24a4-84a3-4ddd-adc9-896d31cf8cfb,4234,17,2017-11-08 20:51:00.0,vSensor2
01477dff-5aae-4279-8daa-e443a965303f,6013,49,2017-11-08 20:51:00.0,vSensor2
01c56768-fc3e-4afc-a790-c7d9d05bb6b7,5224,62,2017-11-08 20:51:00.0,vSensor2
0213cfc8-9fa2-475b-89b8-84a63fbd3511,3074,49,2017-11-08 20:51:00.0,vSensor2
03a58894-5f0e-42f7-bed9-83d840e60098,4100_10,60,2017-11-08 20:51:00.0,vSensor2
03ad8b9d-6612-4c65-a989-9498c20978b9,5061,18,2017-11-08 20:51:00.0,vSensor2
03c1259e-c53f-45aa-90f2-e055e3501781,5208,51,2017-11-08 20:51:00.0,vSensor2
042ebdde-730d-47c5-b8e5-b0605f2008a4,4056,28,2017-11-08 20:51:00.0,vSensor2
051bb80f-bec9-4ffe-9a54-c268b4d36bf4,2074,86,2017-11-08 20:51:00.0,vSensor2
056a8703-f945-4bf5-9fcd-a5ea02c72909,4019,55,2017-11-08 20:51:00.0,vSensor2
05c3e963-085f-4fe6-8fac-46e526685f4b,6066,75,2017-11-08 20:51:00.0,vSensor2
06c22dea-9e2a-40a1-a66d-c703b43f7aac,3208,52,2017-11-08 20:51:00.0,vSensor2
06fac799-db71-4c79-a90e-db60ebeab189,2100_1,58,2017-11-08 20:51:00.0,vSensor2
076ede54-d5fb-4e6f-b02b-d2b4d3ee2e3c,4011,69,2017-11-08 20:51:00.0,vSensor2
0a830ee1-bf2e-499c-8f94-513129f0a6fd,2216,72,2017-11-08 20:51:00.0,vSensor2
0a84ec90-6a7e-4c2f-b1f1-2c4c94b05b61,6056,98,2017-11-08 20:51:00.0,vSensor2
0b5f5492-c418-4b26-9d06-9e8a6fd65520,3054,82,2017-11-08 20:51:00.0,vSensor2
0b9f8047-18cc-424f-8f90-8ddb0f802dab,5059,70,2017-11-08 20:51:00.0,vSensor2
0c7087c5-4362-4a05-811b-5d2687a490e9,1428,0,2017-11-08 20:51:00.0,vSensor2
0cf94680-236f-4386-8ef8-8149d47cbf71,4091,89,2017-11-08 20:51:00.0,vSensor2
0d2531ba-9e8f-4f9c-9086-91658ade625c,6084,87,2017-11-08 20:51:00.0,vSensor2
0f68d7fa-0314-45cf-b748-c88b1248ba10,3234,22,2017-11-08 20:51:00.0,vSensor2
10189f48-71ca-46c8-973e-fc36de0008d0,1600,82,2017-11-08 20:51:00.0,vSensor2
11aec02a-ea18-4b1e-8789-50f463bd14cc,4065,40,2017-11-08 20:51:00.0,vSensor2
1200ecef-c2d1-496a-aada-1ff5162e3fd0,3052,36,2017-11-08 20:51:00.0,vSensor2
12ba9d24-8903-4108-b44a-0cc22ad36e25,5226,7,2017-11-08 20:51:00.0,vSensor2
12e0091b-c41d-47f9-8778-035c2f9ac7fc,4066,2,2017-11-08 20:51:00.0,vSensor2
12f01922-1ee4-4ab1-b1c5-2705e0d8b312,4100_3,59,2017-11-08 20:51:00.0,vSensor2
132f1422-7674-43b8-9765-9055f6b98c7d,5076,11,2017-11-08 20:51:00.0,vSensor2
17065c2d-9277-4704-8e47-1955fb0bdbb0,6026,68,2017-11-08 20:51:00.0,vSensor2
178792f5-caed-4631-84ed-255123a2fbac,2061,51,2017-11-08 20:51:00.0,vSensor2
179a8348-bb86-4867-b887-e49c66afac0f,2072,16,2017-11-08 20:51:00.0,vSensor2
1888ef76-e2af-465e-8e3c-7fff0a58d37d,2221,65,2017-11-08 20:51:00.0,vSensor2
18e4bdda-4868-404f-987d-f2b589e6c67e,1429,13,2017-11-08 20:51:00.0,vSensor2
19cea120-a5df-4f81-9f76-529eb0ee56f6,2214,38,2017-11-08 20:51:00.0,vSensor2
1aec9ca8-69fa-4b27-b4a3-03f1fde309a4,5100_9,25,2017-11-08 20:51:00.0,vSensor2
1c8971dc-722f-4757-81da-70c2cae1f220,2232,63,2017-11-08 20:51:00.0,vSensor2
1c95c69f-7e53-44ca-922e-43d701811efb,5052,95,2017-11-08 20:51:00.0,vSensor2
1ce7fcd1-135f-46dd-8db1-0eb3b8519f71,2019,17,2017-11-08 20:51:00.0,vSensor2
1d04cac4-df22-4872-a9d4-eb41d4e633e7,4076,93,2017-11-08 20:51:00.0,vSensor2
1da6e5fa-9589-45bc-8501-56a41f340a77,3042,50,2017-11-08 20:51:00.0,vSensor2
211d127b-c499-421a-bf7f-2133a03f8a25,3029,8,2017-11-08 20:51:00.0,vSensor2
21b44865-29b3-47ac-80d5-5c29d0a88b3b,2048,93,2017-11-08 20:51:00.0,vSensor2
24356e9e-26fc-4296-a5e6-31e48070d0c4,2224,78,2017-11-08 20:51:00.0,vSensor2
245600be-e4d0-4ca3-941c-5361f27261e4,3064,5,2017-11-08 20:51:00.0,vSensor2
251a8412-b895-4e3a-8a22-343657a0e04a,6136,43,2017-11-08 20:51:00.0,vSensor2
25637f6c-7c66-45a6-832a-4f110837a5fe,5099,87,2017-11-08 20:51:00.0,vSensor2
259af038-fd88-4da3-a5f9-e0fdf1a6a8cd,2082,77,2017-11-08 20:51:00.0,vSensor2
259f1389-a77f-4ed9-a3e6-4b9fb4d66e87,1300,22,2017-11-08 20:51:00.0,vSensor2
25f9119e-13ee-4a72-a2e6-f8250d5afc6f,5032,60,2017-11-08 20:51:00.0,vSensor2
26453694-0b44-4cf0-bc1b-90ddcdabffad,4226,1,2017-11-08 20:51:00.0,vSensor2
26c691f2-0dfc-49cd-a5f9-1b4255fb7ffc,4051,95,2017-11-08 20:51:00.0,vSensor2
27577979-bf24-4f33-8252-c40fd09d752a,2029,0,2017-11-08 20:51:00.0,vSensor2
27a94f21-e405-4ba2-ae80-65256f9d75d1,1413,48,2017-11-08 20:51:00.0,vSensor2
28c6bdee-d3ce-40a9-b9f7-311f4878f006,2069,65,2017-11-08 20:51:00.0,vSensor2
298f148a-67cc-4944-b0ea-793bf7532f32,6082,81,2017-11-08 20:51:00.0,vSensor2
2a516fac-7c7a-4b9b-af6c-988ef41cca41,3065,33,2017-11-08 20:51:00.0,vSensor2
2a802945-e471-429e-8bb8-c36b65aa3ce0,4100_7,92,2017-11-08 20:51:00.0,vSensor2
2aed389b-7566-4111-bc82-af33bda6e43b,2042,54,2017-11-08 20:51:00.0,vSensor2
2d59b761-291b-408f-be6a-62167203764a,2058,91,2017-11-08 20:51:00.0,vSensor2
2d8b3c12-b7ad-4abb-b8fd-02e10aebb852,3008,86,2017-11-08 20:51:00.0,vSensor2
2da5e31d-17a2-4f5b-ba84-664168e2204c,3214,63,2017-11-08 20:51:00.0,vSensor2
2e3320dc-861f-470c-b621-8dc8ee560c6a,3100_6,37,2017-11-08 20:51:00.0,vSensor2
2e581157-95e4-4239-8efd-f79218d0e0db,3069,90,2017-11-08 20:51:00.0,vSensor2
30beded8-9820-448d-8b50-6a91e4c4c0bd,1423,13,2017-11-08 20:51:00.0,vSensor2
30c87f9f-bc83-47d0-8528-3309d2f7f8b8,6132,91,2017-11-08 20:51:00.0,vSensor2
3198572b-fb35-4fb0-81a1-a58c55061505,6074,91,2017-11-08 20:51:00.0,vSensor2
31a37e7e-23ef-436c-8e3c-a0660efa810a,2091,68,2017-11-08 20:51:00.0,vSensor2
31b5ed08-26d1-4496-9b2f-e7cffd7a889a,3066,57,2017-11-08 20:51:00.0,vSensor2
31b641af-95a9-42a7-92fe-8fa088a9e4b5,5234,15,2017-11-08 20:51:00.0,vSensor2
