01c110be-8a6a-4aa0-b02b-d153c64831ca,94,38,2017-11-08 12:30:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
03983c42-89d4-4fef-ac3e-d487720cfeb6,78,1564,2017-11-08 12:30:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
03a46703-44ae-4bc4-b42d-e5d3e867258a,11,3517,2017-11-08 12:30:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
06c2a94f-6376-4215-813b-b046b23ee8ef,54,1316,2017-11-08 12:30:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
075b22de-0f4d-491a-8e7c-ad1532f32e88,39,1045,2017-11-08 12:30:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
08bb843b-4443-4586-87c7-bc1cc87e8e51,69,2741,2017-11-08 12:30:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
0a0b3b1f-1020-497e-995b-a972ac42baae,85,783,2017-11-08 12:30:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
0a385017-ab00-459b-a3f6-dbc95dcca78d,51,2884,2017-11-08 12:30:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
0a3a81c3-4831-4ef4-9621-ff8124a9ebe6,56,2705,2017-11-08 12:30:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
0b92dbeb-5f84-402d-963f-87dea201ea68,13,1876,2017-11-08 12:30:00.0,291d6eec_3a55_4f1b_819a_a081df965358
0daaa1d1-220e-4564-8a81-7ecf18f38e5b,74,2105,2017-11-08 12:30:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
0e93df0b-fdfe-4ee7-93c4-5d2211835626,95,1806,2017-11-08 12:30:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
0ec08e5c-7a00-4ddd-9de1-441a01d16619,1,2411,2017-11-08 12:30:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
0f30eb0d-cd3c-43c3-a12b-03d4af5cf0a4,95,183,2017-11-08 12:30:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
12737141-65cd-4ab6-8e2d-2263d0cbc176,48,112,2017-11-08 12:30:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
12ad6951-e6f6-407b-b21b-489ee4869fc0,84,522,2017-11-08 12:30:00.0,6707f804_e832_4357_a02f_ce340a1882b6
132c0a05-e21f-41da-beeb-ad122ea9abe1,66,3569,2017-11-08 12:30:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
137ac8c0-6ad0-472f-a718-61290a119c8e,16,2250,2017-11-08 12:30:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
139b7e78-9c39-4ce0-895f-82df6b471b0e,21,508,2017-11-08 12:30:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
