002bdec7-77aa-4185-a3e6-1eb3c61c3776,3,2017-11-08 05:54:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
02160d1a-3aab-428d-b2fd-ddeafef12945,86,2017-11-08 05:54:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
0407b877-7641-4760-9b5e-d12188328ad6,83,2017-11-08 05:54:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
04845414-34ee-487b-84d9-6e2f21ef7e0f,57,2017-11-08 05:54:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
04dddd00-ee88-45f8-a74a-ef79908c46fd,33,2017-11-08 05:54:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
052b753c-a0cc-4e84-84fc-521cf313ca36,39,2017-11-08 05:54:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
05d1245d-9e6b-4384-8f1f-78363b823a43,89,2017-11-08 05:54:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
0c1eeaa7-01d1-4555-a35d-5b1d35de5b48,46,2017-11-08 05:54:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
1581d15d-81cc-4815-8c4b-33f73d5e7b89,15,2017-11-08 05:54:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
172103c6-2d07-49a5-9508-e7577739b7a1,44,2017-11-08 05:54:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
183c797e-c484-4d63-88e9-d02ce19dd2e2,84,2017-11-08 05:54:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
19cc4e5e-bf94-4ce7-ab5a-5a978ede4724,59,2017-11-08 05:54:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
1b27e012-7da2-449c-a2e8-86162587d76a,12,2017-11-08 05:54:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
1c83f34c-aa68-4691-b5fe-3fc7a1705533,28,2017-11-08 05:54:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
1e539fce-bb76-4768-a031-797f43eade02,91,2017-11-08 05:54:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
