006b87f4-7d60-4476-aab1-1a554da86a44,5072,12,2017-11-08 22:57:00.0,vSensor2
00795d13-e55c-42fb-829d-aca9bbba5b5e,6219,92,2017-11-08 22:57:00.0,vSensor2
015cfdd6-34b6-4acc-b230-657673de2a49,4065,45,2017-11-08 22:57:00.0,vSensor2
016107f7-d9e5-4e08-9197-837b2d624f97,5064,8,2017-11-08 22:57:00.0,vSensor2
01fe7c78-7556-4956-8d91-1c5d7ad7ad4e,5100_10,99,2017-11-08 22:57:00.0,vSensor2
034d0526-9ea4-4289-85ef-3b1b82643b89,2226,49,2017-11-08 22:57:00.0,vSensor2
04325f5d-22b6-49c3-9ff9-9951fd662a73,6042,98,2017-11-08 22:57:00.0,vSensor2
05f54acb-646d-428a-af1d-0674a4a86f3a,4061,2,2017-11-08 22:57:00.0,vSensor2
06780235-886a-4d68-8283-f9b3e6c05b3f,2224,94,2017-11-08 22:57:00.0,vSensor2
08418a14-0f9c-4cd7-b199-eefb9ec6103b,3042,17,2017-11-08 22:57:00.0,vSensor2
0854df5c-97b6-4d51-ba9f-a251a8a8124b,4059,20,2017-11-08 22:57:00.0,vSensor2
09b956b4-7291-4e4f-b368-76d3d5c4313c,5013,22,2017-11-08 22:57:00.0,vSensor2
09f9d2d8-fab8-435f-a087-3c6780657245,2082,23,2017-11-08 22:57:00.0,vSensor2
0a1195e5-c5e3-43fd-9c95-82a9e23bbb5b,4029,67,2017-11-08 22:57:00.0,vSensor2
0a1a7dcc-8b23-4dee-960f-7378aea2c995,6076,15,2017-11-08 22:57:00.0,vSensor2
0b18a313-64ce-4c31-aab3-c917fa67823f,4051,49,2017-11-08 22:57:00.0,vSensor2
0ba631d6-7512-4ceb-933e-c7b0bf88f2ff,6011,60,2017-11-08 22:57:00.0,vSensor2
0c9d19d8-5592-4fc0-bc50-f6a53a82a4a8,6051,40,2017-11-08 22:57:00.0,vSensor2
0d6bf88e-2291-428d-a435-da718f96f28a,3208,79,2017-11-08 22:57:00.0,vSensor2
0e24b20c-c3e6-4276-8de2-e129bff06223,1500,5,2017-11-08 22:57:00.0,vSensor2
10261d7d-1197-4b21-9d51-733f232f7177,5088,79,2017-11-08 22:57:00.0,vSensor2
13d8fbb3-2cf8-480f-9c45-93201796164d,5081,28,2017-11-08 22:57:00.0,vSensor2
14093db4-57b6-4090-9266-aa7b6260b8ad,3048,7,2017-11-08 22:57:00.0,vSensor2
140cbb6a-3143-4b09-8497-f9c0c17e293a,4013,28,2017-11-08 22:57:00.0,vSensor2
14470fba-2395-4c9d-bd2e-719abe3d961a,6066,74,2017-11-08 22:57:00.0,vSensor2
147be4f6-3eb4-4930-aa0d-2c9421bb5d47,5100_2,48,2017-11-08 22:57:00.0,vSensor2
14cbdc37-0fd4-450e-a2a3-ebf145497e51,4074,14,2017-11-08 22:57:00.0,vSensor2
158dfe5e-cf94-4076-a5f7-7afb4caa4ca5,3026,52,2017-11-08 22:57:00.0,vSensor2
15d27ecb-c2bb-4c54-87da-f610e8bf65a0,2062,37,2017-11-08 22:57:00.0,vSensor2
170686d1-1de7-4dd0-b80d-25bbca4d4de1,4100_10,96,2017-11-08 22:57:00.0,vSensor2
173f1c8b-4c4f-41c4-a4f6-679725e73372,3100_6,0,2017-11-08 22:57:00.0,vSensor2
17ca21bf-7422-49b5-9afa-0a92cf45bc9e,4044,63,2017-11-08 22:57:00.0,vSensor2
18f5ff3c-44de-4afd-a68c-b8cc25ab8b7d,1600,75,2017-11-08 22:57:00.0,vSensor2
19624e01-e2f5-4bb0-8fa4-d0d20d8f60c5,4086,75,2017-11-08 22:57:00.0,vSensor2
19dc4f34-b9dc-44fd-adc6-683b4365cd36,5091,65,2017-11-08 22:57:00.0,vSensor2
1a296231-7c1e-4c76-b837-e7a5e05768b4,4076,0,2017-11-08 22:57:00.0,vSensor2
1a2b2281-3398-423b-b6f1-f12af036e7b8,5092,23,2017-11-08 22:57:00.0,vSensor2
1ab33dff-ed3f-4d03-bc5c-e0b58a063239,3064,82,2017-11-08 22:57:00.0,vSensor2
1afe85bd-0f38-4c31-b073-b3960ad73883,3226,73,2017-11-08 22:57:00.0,vSensor2
1d38c8c9-0326-484f-9ae4-dabb0fa003d1,5074,14,2017-11-08 22:57:00.0,vSensor2
1d538e42-6959-4018-bea3-56bb483322f9,4011,50,2017-11-08 22:57:00.0,vSensor2
1d841877-fa29-43c9-9f21-218fd69a1b6d,3011,89,2017-11-08 22:57:00.0,vSensor2
1d86f96b-b92a-4ecf-9c2f-8b65a66e7282,3054,62,2017-11-08 22:57:00.0,vSensor2
1db4dbd7-c790-44d0-a0da-08e389b009fa,6088,100,2017-11-08 22:57:00.0,vSensor2
1dc65d82-abb4-4a71-b961-38a79a35495d,2100_7,5,2017-11-08 22:57:00.0,vSensor2
1dc82383-f8ff-4d22-ba6a-ea6361714493,2004,49,2017-11-08 22:57:00.0,vSensor2
1e389520-7307-4d67-bb30-10e8435a4d48,2100_5,84,2017-11-08 22:57:00.0,vSensor2
1e95ac44-79a3-4145-935a-cf74a589bd8e,6132,50,2017-11-08 22:57:00.0,vSensor2
1ee2ee75-723d-4339-9973-b92f008466d2,2231,49,2017-11-08 22:57:00.0,vSensor2
20419744-446f-40ff-973e-57f94e3bd999,3028,98,2017-11-08 22:57:00.0,vSensor2
