00ae0081-4046-4cc5-8e4d-cb59d425f52e,1428,86,2017-11-08 09:09:00.0,vSensor2
0161f7e1-1423-489a-96b7-a90d519ae0e2,4231,25,2017-11-08 09:09:00.0,vSensor2
01696770-e929-416d-a573-cd095846cff8,2028,60,2017-11-08 09:09:00.0,vSensor2
02095472-9c83-4ec4-b919-ba5180105b79,1420,92,2017-11-08 09:09:00.0,vSensor2
022482f9-155d-4fe8-ad0f-7a1ab0eccb72,2052,68,2017-11-08 09:09:00.0,vSensor2
02a48089-6b96-4385-bf0e-deb76ba6fc6d,6132,78,2017-11-08 09:09:00.0,vSensor2
047572b7-260e-4d1e-8d32-27777f35843b,5062,19,2017-11-08 09:09:00.0,vSensor2
04d81ed9-09e6-491a-b933-5c7d774476b6,2232,86,2017-11-08 09:09:00.0,vSensor2
067029ef-56b6-42d7-9be0-88d381bb148f,4086,94,2017-11-08 09:09:00.0,vSensor2
068da8fc-dc02-4346-bb7a-c6c6fe684ec0,4081,57,2017-11-08 09:09:00.0,vSensor2
06aba8ec-220e-44d4-905a-258f256d206d,2032,43,2017-11-08 09:09:00.0,vSensor2
08ca7400-0971-4d72-9054-50f24e84abcc,2100_4,98,2017-11-08 09:09:00.0,vSensor2
08ccfd34-92cf-404f-979a-33aeda16cfda,4029,94,2017-11-08 09:09:00.0,vSensor2
08d59b09-86ff-409f-be38-3a1edb6ffe10,4100_3,23,2017-11-08 09:09:00.0,vSensor2
096f12f6-e0d0-4ed5-9408-2fa02a4d4862,3100_9,37,2017-11-08 09:09:00.0,vSensor2
09e8c9e1-ad33-470a-95b4-ebbd53c9d2b3,5072,3,2017-11-08 09:09:00.0,vSensor2
0a88bd36-b3d1-4c56-ba6b-a88cdf10f1d9,4092,49,2017-11-08 09:09:00.0,vSensor2
0b398b14-35df-4d04-bbb8-77466df1ec9a,2066,19,2017-11-08 09:09:00.0,vSensor2
0b7ecb9a-a343-4fc4-aaf9-97efe2b01962,3228,25,2017-11-08 09:09:00.0,vSensor2
0ba80d07-bd48-4952-9b5c-e154ae6d0c63,6011,26,2017-11-08 09:09:00.0,vSensor2
0c514e34-a4ba-4a9f-9260-e650c5cba75e,3100_8,14,2017-11-08 09:09:00.0,vSensor2
0d0ff2d8-69f2-4585-b690-f62ccc8a9f52,5076,48,2017-11-08 09:09:00.0,vSensor2
0dcbab55-9e09-4e77-a450-6669ff62e8df,1407,43,2017-11-08 09:09:00.0,vSensor2
0e181e20-51b8-4e00-bd90-97ff0f845540,4062,7,2017-11-08 09:09:00.0,vSensor2
0e185901-6fd9-4fa4-b0b6-38ddef9c6d16,4013,90,2017-11-08 09:09:00.0,vSensor2
0e1dccd7-4790-4548-b566-8b92148307d0,2051,23,2017-11-08 09:09:00.0,vSensor2
0f3ca262-10b6-433b-8df0-434b37725ac8,2100_3,5,2017-11-08 09:09:00.0,vSensor2
0fbcf733-5e27-4c4c-ba53-2cff2d8b20fe,5065,24,2017-11-08 09:09:00.0,vSensor2
1000dd9d-65b3-402e-aa81-8c80b1ff0ff4,4028,93,2017-11-08 09:09:00.0,vSensor2
10664878-71a4-417a-bd42-c881ea353175,3206,68,2017-11-08 09:09:00.0,vSensor2
106a6aac-b2a4-4f8a-b7c4-a51fa20159af,2068,98,2017-11-08 09:09:00.0,vSensor2
1135bb15-95e7-43a9-a81d-5d0621212b64,3209,94,2017-11-08 09:09:00.0,vSensor2
127cb52d-5247-4312-9f68-df54358ff33f,5100_6,97,2017-11-08 09:09:00.0,vSensor2
147d94fb-01d7-4859-8a65-b1be92a849e7,4051,21,2017-11-08 09:09:00.0,vSensor2
1569d78b-8470-47d2-9d74-73f987e572ab,5231,36,2017-11-08 09:09:00.0,vSensor2
15ce51b8-501e-4adc-9caa-b974843c16ad,6215,98,2017-11-08 09:09:00.0,vSensor2
15d54bb9-f8f8-4657-9e7e-c9255ac98294,5100_4,56,2017-11-08 09:09:00.0,vSensor2
167b2fb3-f664-4399-9996-fd73226a3bd6,3224,79,2017-11-08 09:09:00.0,vSensor2
183f3a90-680e-4d23-a473-6ad47fbfdb9a,3068,12,2017-11-08 09:09:00.0,vSensor2
1874ec18-9e23-4b66-bd1d-1ac722cec602,5234,6,2017-11-08 09:09:00.0,vSensor2
1aadf832-ba30-46c1-b546-7cef2951fccd,5074,15,2017-11-08 09:09:00.0,vSensor2
1baa6409-d4e0-4efa-9b08-74465ef4746a,5056,84,2017-11-08 09:09:00.0,vSensor2
1c21ed48-8f4d-4152-a6fa-2c390739a045,3076,3,2017-11-08 09:09:00.0,vSensor2
1d7f70b1-d786-4a1b-a314-f8ceb4b3d138,3241,76,2017-11-08 09:09:00.0,vSensor2
1dd1b575-30d5-4870-93af-476e9a25a3eb,4032,97,2017-11-08 09:09:00.0,vSensor2
1f9b8e4a-19d1-4c4d-8d98-a659eb98de42,2065,78,2017-11-08 09:09:00.0,vSensor2
