000a6190-3139-4991-9389-f389d2853f94,4224,59,2017-11-08 08:21:00.0,vSensor2
000f26fa-6210-4fbd-ba2e-077d6e9e6d91,2084,32,2017-11-08 08:21:00.0,vSensor2
01fccaaf-3b06-47f9-a932-be7b5da4967f,5064,97,2017-11-08 08:21:00.0,vSensor2
03017c3d-58b0-4403-beb7-333ed3c007b9,3208,35,2017-11-08 08:21:00.0,vSensor2
0545c0b6-d934-4c93-a2dd-4aab2ef5ff20,2100_10,59,2017-11-08 08:21:00.0,vSensor2
0562e65c-c837-4f39-98c5-01860a13f128,2099,89,2017-11-08 08:21:00.0,vSensor2
0693de9f-c87b-43e1-93b7-9acb8ab6a79e,5038,90,2017-11-08 08:21:00.0,vSensor2
0726c01c-5b48-4faa-9f7b-9f01a502b8ad,2100_3,99,2017-11-08 08:21:00.0,vSensor2
07342340-2177-45b8-92be-a692e1b4c5b3,2228,35,2017-11-08 08:21:00.0,vSensor2
085e4dc3-a686-475a-b837-7cd2bc8c6259,4100_6,93,2017-11-08 08:21:00.0,vSensor2
087bccaa-1881-4bde-8fe1-dd29fc4eca16,4013,38,2017-11-08 08:21:00.0,vSensor2
097b14ab-e320-411f-9647-eceac0af3c0d,2026,81,2017-11-08 08:21:00.0,vSensor2
0aca24a9-af5a-4559-a888-c95cd159f15b,2081,60,2017-11-08 08:21:00.0,vSensor2
0b1ec532-d142-498b-81f6-e2d13ba1a22b,4099,3,2017-11-08 08:21:00.0,vSensor2
0b289ff9-7ca9-4193-81a2-e3bf6a7739c6,4234,87,2017-11-08 08:21:00.0,vSensor2
0b5aef91-ceaf-40f3-9669-f726235054b7,3100_8,11,2017-11-08 08:21:00.0,vSensor2
0b808e22-b339-4d36-8975-353c70118955,4059,71,2017-11-08 08:21:00.0,vSensor2
0b991911-6e96-4ac7-b7cb-10231b337cb1,6072,33,2017-11-08 08:21:00.0,vSensor2
0be09459-e43b-4898-b3b4-5e3e6d83f36b,5002,3,2017-11-08 08:21:00.0,vSensor2
0c1bc9e9-0ec2-4dc7-8aed-d2c5b6b60929,6218,24,2017-11-08 08:21:00.0,vSensor2
0c35641c-7dea-4d6a-9b1a-e0ee48f91737,4100_9,46,2017-11-08 08:21:00.0,vSensor2
0d25b676-01b0-4b60-acb7-aad3bac4cf2e,2204,72,2017-11-08 08:21:00.0,vSensor2
0d3835fa-5feb-48c5-b000-efa1e634d221,6048,59,2017-11-08 08:21:00.0,vSensor2
0d54e11f-3e9c-4eae-b972-308804dba7ca,3100_4,68,2017-11-08 08:21:00.0,vSensor2
0d644b71-e45e-46fb-b6e8-87442fc56c82,3206,66,2017-11-08 08:21:00.0,vSensor2
0ea9736d-67c9-47af-b1d7-a0c58f8cbcee,3065,56,2017-11-08 08:21:00.0,vSensor2
0ee5bde0-09c8-4316-996d-2fdc95dd12f8,5091,11,2017-11-08 08:21:00.0,vSensor2
0f39fa13-1422-4f21-882e-28785631055b,5056,86,2017-11-08 08:21:00.0,vSensor2
101b43cf-b855-458e-8a26-973cc1f6043e,6076,4,2017-11-08 08:21:00.0,vSensor2
120fcf93-e94b-4a03-9e03-1d5d4b121706,4019,17,2017-11-08 08:21:00.0,vSensor2
13249175-1bd3-4c67-a668-b7d6f97689c1,4029,27,2017-11-08 08:21:00.0,vSensor2
1378a3e8-33e2-43fd-b930-6ef8ec8c43cc,5224,21,2017-11-08 08:21:00.0,vSensor2
161474ff-d150-40b2-966e-a6491b3fd678,4100_2,30,2017-11-08 08:21:00.0,vSensor2
164fd8a0-8d76-41f3-9de7-5e6b25542d0f,6136,16,2017-11-08 08:21:00.0,vSensor2
186c2df1-d483-42d0-8475-748d6a593594,3100_10,27,2017-11-08 08:21:00.0,vSensor2
1877cc37-a0eb-4344-a620-b8884243c08d,5076,26,2017-11-08 08:21:00.0,vSensor2
188ee5b6-6bec-4b04-9e6d-6f13bf361fe1,1200,74,2017-11-08 08:21:00.0,vSensor2
1a7b78c4-aa6a-40ac-a792-defe251be355,6029,62,2017-11-08 08:21:00.0,vSensor2
1aafc497-2d23-47fe-8c12-062c682d42f8,6062,95,2017-11-08 08:21:00.0,vSensor2
1b72d8f8-922f-4995-ba72-4d628dae2f8b,4232,4,2017-11-08 08:21:00.0,vSensor2
1bfb3ad3-99d5-42cc-ba81-a479cd7ff50a,2056,85,2017-11-08 08:21:00.0,vSensor2
1c515268-89a8-4864-b9ab-fb8a35246455,3059,46,2017-11-08 08:21:00.0,vSensor2
1ccc52bd-b9e8-4182-88f1-3f9ea2dd5cfe,3011,82,2017-11-08 08:21:00.0,vSensor2
1cedcd27-9182-40c1-b1d9-5a443510c009,5100_2,8,2017-11-08 08:21:00.0,vSensor2
1d225443-30e0-4da6-9ebd-6a303b612082,3013,29,2017-11-08 08:21:00.0,vSensor2
1d6576a4-964d-4a22-8f80-9182f16832c9,5011,82,2017-11-08 08:21:00.0,vSensor2
