013068a0-ec24-47cf-ba2d-2dffec6fb2e2,70,1115,2017-11-08 11:45:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
052c4bd8-c6b2-4190-a4c7-f684c180dc10,56,832,2017-11-08 11:45:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
07e36f13-820c-44e0-91ce-cd8692e9a133,55,748,2017-11-08 11:45:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
0884135c-d9e3-4801-b64d-7524c97c75b3,34,104,2017-11-08 11:45:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
0bad6c46-51ab-4a10-9578-31928f5b21ae,28,1744,2017-11-08 11:45:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
0c3d4be6-ffbf-4cce-b779-4f51ac5a4714,30,602,2017-11-08 11:45:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
0e945b6d-3d54-4017-b040-ec7c63158972,52,1645,2017-11-08 11:45:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
106ae279-a8b1-493b-ba4e-df5697ba836f,49,1768,2017-11-08 11:45:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
129c1daa-976e-4fe6-8cc7-96ae66391ca1,68,281,2017-11-08 11:45:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
12b70551-d45e-4c79-a637-9123980402ad,60,1411,2017-11-08 11:45:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
16966c74-e084-4599-acb3-61e2c66a68c1,52,3004,2017-11-08 11:45:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
1711c050-46b7-4636-b981-03bfb36d5c47,1,595,2017-11-08 11:45:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
19b02f93-7669-466b-b116-08551ed344a5,88,2333,2017-11-08 11:45:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
1ba8787d-b25e-4266-a8f3-b47f9f621872,71,893,2017-11-08 11:45:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
1cb36577-1844-4e9b-910a-35ee23a0d6d1,28,1199,2017-11-08 11:45:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
1ccf6650-ebe4-4db4-8f84-a9f0007485d4,7,3025,2017-11-08 11:45:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
1d76e536-2d89-4b68-9de4-b3654c0a483c,100,1183,2017-11-08 11:45:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
1e8e12ee-17b5-4a23-813b-939e6a64092d,69,1544,2017-11-08 11:45:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
20815090-5e8d-4c62-a16d-9266a8942c85,15,1618,2017-11-08 11:45:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
20c76ae9-e10e-4109-b3cd-7b60fdd9f8ca,88,1902,2017-11-08 11:45:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
2123f52c-a601-48d5-a7f1-061002f2c2df,22,1512,2017-11-08 11:45:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
22a98ff0-9f69-42c5-be64-d4771f41ef77,27,1426,2017-11-08 11:45:00.0,816d9636_8904_4696_a0b5_1e6688417701
2a55c61e-cf1d-4c9f-9840-8009d2151822,60,2525,2017-11-08 11:45:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
2dea227d-f707-4e53-93c6-ceea59184fa9,33,2217,2017-11-08 11:45:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
302ca809-b9f4-4065-8692-62f1cc40f74d,44,2473,2017-11-08 11:45:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
30756e1a-5512-460f-a67f-404ed9f76a0e,91,461,2017-11-08 11:45:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
338b60f8-0ca4-46b0-bb3f-ea9a9392b81c,46,555,2017-11-08 11:45:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
