034e7dca-43c6-455b-82af-8be7ff83760d,7,1497,2017-11-08 17:00:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
04021627-6d63-40f6-88d5-78bce6564a05,34,1197,2017-11-08 17:00:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
060eae7d-3f54-4c00-9e20-f7459bd1a355,64,2844,2017-11-08 17:00:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
06be90d6-2428-4f07-be35-abdaf92be3ae,62,2131,2017-11-08 17:00:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
079b4a25-8ab0-4413-bb4a-b53624216f12,64,618,2017-11-08 17:00:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
08b175f1-2fee-4c85-9487-fe77679e35da,30,3044,2017-11-08 17:00:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
08e13247-e2e3-49cf-945b-66816264560d,63,3168,2017-11-08 17:00:00.0,a49d9288_e133_4182_b39c_5125eb56d115
09916551-20b2-4626-b72b-f0ede56b555f,13,852,2017-11-08 17:00:00.0,b5274056_856d_4573_959c_884b16e4cbd6
0b1c8ef1-5a13-41bf-9a60-46f645cb9e55,8,802,2017-11-08 17:00:00.0,02d0eba3_35a7_4314_9599_739466f38f24
0c39af62-d861-46f0-bb67-36a0c7573e3d,59,3535,2017-11-08 17:00:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
0cf6b8ee-a99b-43ad-b278-04c91f8031bc,87,603,2017-11-08 17:00:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
0e029168-c666-4817-9d65-a228fafd7b78,85,22,2017-11-08 17:00:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
122a05dc-e1b8-407a-91dc-971c2840f951,16,354,2017-11-08 17:00:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
1299d1c7-22d8-49d2-ba3a-9ef99873cb64,18,2770,2017-11-08 17:00:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
1355dedf-c5de-46c3-a9a4-659c8d17cc9a,8,823,2017-11-08 17:00:00.0,dec611c9_93e3_402a_8517_5347e340c646
15aecb6a-f416-4aaa-98be-235e736b4945,12,2423,2017-11-08 17:00:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
167908f8-5eff-49d0-9ec8-adb55de4a2af,80,783,2017-11-08 17:00:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
1b6c7ae4-7b0c-422a-8c64-47adeb3a551f,28,2929,2017-11-08 17:00:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
1e7cdf68-bd97-4619-8964-0c024e8460ac,23,346,2017-11-08 17:00:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
1ea76b64-af26-40d0-b714-a3fcb5d473fd,83,527,2017-11-08 17:00:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
1f67542d-ce41-4ea1-8642-7cfedafc6a45,38,3585,2017-11-08 17:00:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
21b9fe2a-4b69-44dd-b5df-9844496a8a62,99,376,2017-11-08 17:00:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
