0a2aa684-995b-4e2b-ae2c-2d1eeaba8615,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-08 01:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0e45e5d5-9980-476e-a04e-ae3e47b8d6e8,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-08 01:51:00.0,3142_clwa_2059
0e894024-ec35-40db-b296-a650a6fce3a8,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-08 01:51:00.0,3141_clwa_1412
0ec9cdaa-db6f-4145-ad9e-50e3745c68e6,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-08 01:51:00.0,3141_clwd_1100
118c7041-ac57-492f-a811-7e7c8ea792c6,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-08 01:51:00.0,3143_clwa_3019
17524afa-28f7-4bae-bbdf-775836991e76,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-08 01:51:00.0,3142_clwa_2059
1b70e7fe-e791-4843-a082-110ca09dd9a5,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-08 01:51:00.0,3141_clwa_1412
1e7c86cf-46e9-43c7-992e-902db6198a5b,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-08 01:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
20f9a3da-d77b-4407-be7e-3997a5fff878,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-08 01:51:00.0,3143_clwa_3019
21bf416c-6995-4a50-8ba0-274b9dd9a987,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-08 01:51:00.0,3142_clwa_2059
220a9c4d-12e1-4d31-9c57-6a30a29a0567,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-08 01:51:00.0,3143_clwa_3019
238aec11-aa56-4bd8-a68f-121e5d569f34,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-08 01:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2821fe6e-2df7-4a54-8ecc-482c49af087c,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-08 01:51:00.0,3141_clwd_1100
3486b179-95cb-49c1-9aeb-c38e1df7bc25,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-08 01:51:00.0,3142_clwa_2231
37a24bcb-572b-41dc-8c6a-f1a049ae53c5,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-08 01:51:00.0,3142_clwa_2231
3858bde3-3b91-4a20-b300-1263d5d6e001,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-08 01:51:00.0,3146_clwa_6219
3bba6128-4c61-4430-a04c-149be32b69e0,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-08 01:51:00.0,3146_clwa_6219
400acd27-5e0b-4002-806f-722bd4c21fb8,d755d4b7-f379-4247-aa81-ed734fdfb564,2017-11-08 01:51:00.0,3141_clwd_1100
4a3b6b3f-4a9e-4c01-a7b4-cd0c05cf3036,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-08 01:51:00.0,3142_clwa_2231
4c61b96e-9ea6-45e4-980c-b90128c8d7e9,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-08 01:51:00.0,3146_clwa_6219
4f015653-d554-4a17-8434-fe87b9e13ad2,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-08 01:51:00.0,3141_clwe_1100
4fd73272-db89-4887-9016-27918a14ee55,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-08 01:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
53a86085-47a8-46bc-be5b-58f6b54c9d16,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-08 01:51:00.0,3142_clwa_2059
570003e7-1881-410b-adc6-183e307564d7,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-08 01:51:00.0,3142_clwa_2059
60209641-4535-4b09-b30f-56bb252bb036,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-08 01:51:00.0,3146_clwa_6219
610e3692-0135-4fa2-850c-20460593a95d,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-08 01:51:00.0,3141_clwe_1100
6f295de9-b32a-4f94-ad6e-203d11d88974,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-08 01:51:00.0,3141_clwa_1412
70018732-f379-4ecf-9beb-c5044583d036,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-08 01:51:00.0,3142_clwa_2059
785be396-b452-4838-893b-e99946b0f10a,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-08 01:51:00.0,3143_clwa_3019
7cf2a209-2ed5-4ca6-8a2c-0e475f0f2be1,767b81f4-072f-457a-8553-3573865d2deb,2017-11-08 01:51:00.0,3146_clwa_6219
7d247351-cf46-4040-bc7d-15148fbd4d2f,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-08 01:51:00.0,3146_clwa_6219
816ab61e-4bd6-47f3-aedc-7252f33b6a81,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-08 01:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
83dcbe5e-1854-4003-b1bf-1d38d60f5347,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-08 01:51:00.0,3141_clwd_1100
84e34742-a97c-4319-95c0-35cb1fb2d4b8,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-08 01:51:00.0,3142_clwa_2231
8965e708-fab3-46c0-89a4-f818d0ea0651,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-08 01:51:00.0,3141_clwd_1100
92f46a8d-6f0b-42fe-ad09-527f9b8d0f97,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-08 01:51:00.0,3142_clwa_2231
9953b16f-e981-4fd6-a676-27b17b311a15,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-08 01:51:00.0,3141_clwe_1100
9db8c30b-7ee7-4dd9-9d74-66ae12835207,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-08 01:51:00.0,3141_clwa_1412
a02d478b-8ce7-427d-8f85-50508ccaebcd,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-08 01:51:00.0,3141_clwa_1412
b97f1668-4f11-4d83-8d80-5a04f6411d70,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-08 01:51:00.0,3141_clwe_1100
bd89aa1a-1b14-4320-a3f5-e5d049a1e6f3,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-08 01:51:00.0,3143_clwa_3019
beb90543-5771-4df9-b55e-628aca0a1020,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-08 01:51:00.0,3142_clwa_2059
bf6ca3d7-f00c-4bb3-a477-35c94e5170aa,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-08 01:51:00.0,3143_clwa_3019
c6c99ffb-436f-4c5e-941f-f905508211d0,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-08 01:51:00.0,3141_clwd_1100
